-0.51967814057231576,-0.60470542951752759,0.13569174833,-1.3256598227091629,-0.38136419480968703,-1.0807778113196089,-0.90532077058409344,-0.30727853828451873,-1.2071656861177522,-0.13262880329765694,0.023694776357753689,-0.7656209640659638,-1.1484314460989453,-1.1484314460989453,1.6330810390780246,0.33173201943136144,-0.47676163236422159,-0.0097950184086455627,-0.0014873060283476722,-0.048339714982522777,-0.037164061229775877
-0.52103734155817927,-0.61055926103618974,0.13504230704,-1.325240442822194,-0.38471773152099281,-1.0864117529946025,-0.91122299519599148,-0.2629860221451879,-1.2053526014987781,-0.13610820352665934,0.084630969073636098,-0.76093529303877017,-1.1414029395581551,-1.1414029395581551,1.631664979744561,0.36005320610063496,-0.52175496844960656,-0.0091066095380775113,-0.0017807935046581652,-0.047557081712361289,-0.037066232071005865
-0.52228842428380362,-0.61692279292455077,0.13432805125000002,-1.3246113729917404,-0.38820540970075074,-1.0923139776065007,-0.91725936127634189,-0.19676213173609816,-1.180572790416589,-0.13577877665245205,0.11852416809493523,-0.37876190583490915,-1.1362857175047276,-1.1362857175047276,1.6222245841881364,0.40678316410493714,-0.58643288907235802,-0.0089814442888832401,-0.0022699392985091535,-0.047948398347442259,-0.037359719547316358
-0.52321515222871051,-0.62276117897746441,0.13365916561000002,-1.3237726132178023,-0.39129066347515196,-1.0978137778130421,-0.92262502001443081,-0.17385770863093503,-1.1735395332588112,-0.1349698751933322,0.1484582035744911,-0.37352338950888503,-1.1205701685266551,-1.1205701685266551,1.5972075359636104,0.4705058341108021,-0.57518455505101507,-0.0086059485413007199,-0.00041118528187613496,-0.048535373300063259,-0.036479257118384872
-0.52385613905727113,-0.62805897372918251,0.13303305754000003,-1.3229338534438642,-0.39410763431264884,-1.1026428706773224,-0.9273199714102589,-0.10926192398084184,-1.1581763941969236,-0.13571620939174012,0.15093262068989996,-0.76058398403921401,-1.1408759760588212,-1.1408759760588212,1.5551977757375217,0.53139638544973988,-0.43458037978416914,-0.0084807832921064488,-0.00099816023449714186,-0.048535373300063252,-0.03745754870608637
-0.52437356215984421,-0.63375835059036012,0.13236287561000001,-1.3218854037264416,-0.39679046368169335,-1.1076061050100547,-0.93241734721144376,-0.086581674546991269,-1.1688526063843823,-0.13806409297084501,0.19766696359214128,-0.7448934197383994,-0.7448934197383994,-1.1173401296075989,1.5202683121787508,0.59039885767739153,-0.31647287256000911,-0.0084182006675094598,-0.002465597616049614,-0.048046227506212277,-0.03520747805437241
-0.52470563967343586,-0.64022227800608611,0.13159676822000002,-1.320836954009019,-0.39974157598764243,-1.1128376222796919,-0.93791714741798526,-0.043904554154181118,-1.1195661309316187,-0.13633659942425647,0.19716233844056749,-0.38241061035954904,-0.76482122071909819,-0.76482122071909819,1.4924191452872999,0.63996093434862078,-0.38115079318276063,-0.0077297917969414084,-0.0040308641563721326,-0.049513664887764763,-0.034522673942981391
-0.52479058973505233,-0.64579036840840198,0.13093306774000002,-1.3195788143481118,-0.40229026388823474,-1.1172642907386154,-0.94234381587690885,-0.0073612302203603115,-1.1292988223256346,-0.13487716018375409,0.29624463573211951,-0.37681265083004062,-0.75362530166008135,-1.1304379524901218,1.5056356990662947,0.7027395647988427,-0.38396287668809309,-0.0069788003017763663,-0.002465597616049621,-0.049122348252684259,-0.035598794689453386
-0.52474425333780694,-0.65093370850263543,0.13030177451000002,-1.3183206746872045,-0.40470481032037486,-1.1212885347921824,-0.94596563552511892,0.021916767905619815,-1.1177551631866107,-0.13611606650779898,0.28656394336159463,-0.38099558497431485,-0.76199116994862959,-0.76199116994862959,1.4839227892865186,0.75088558213660839,-0.3755266261720826,-0.0065407219295965649,-0.0029547434099006092,-0.049122348252684252,-0.035794453006993403
-0.52449712588583175,-0.65635506698034107,0.12962381484000002,-1.3166431551393283,-0.40711935675251504,-1.1254469203142012,-0.94985573811023349,0.065338868898262653,-1.0889811483043776,-0.13892010778460304,0.59136681059057683,-0.3757598014321577,-1.1272794042964731,-0.75151960286431552,1.4471052466164613,0.78959120391794735,-0.38115079318276063,-0.0064781393049995742,-0.0019764518221986396,-0.048828860776373766,-0.038142352817477847
-0.52407237557774944,-0.66203899837577029,0.1289030776,-1.3151753255349368,-0.40953390318465516,-1.1296053058362203,-0.95387998216380043,0.10922417586407528,-1.0703969234679376,-0.13566932177405425,0.29557887331157823,-0.38167967782888784,-0.7633593556577758,-0.7633593556577758,1.4381368708378595,0.83868126081135619,-0.36427829215073959,-0.0066033045541938461,-0.002465597616049621,-0.047654910871131766,-0.037555377864856847
-0.52340822055056613,-0.66763797970958305,0.12818752552000001,-1.3132881160435761,-0.41168016667989077,-1.1334954084213353,-0.95777008474891512,0.15260629623744129,-1.0464431741995972,-0.13539645507700265,0.59194451635888157,-0.38013842732712716,-0.76027685465425421,-0.76027685465425421,1.4367208115043959,0.88257910014872909,-0.41489579524680259,-0.0051013215638634722,-0.0015851351871181349,-0.047948398347442266,-0.036674915435924889
-0.52270545185901174,-0.67201676924926834,0.12762623195,-1.3118202864391844,-0.41328986430131753,-1.136446520727284,-0.96085533852331628,0.17510148384989516,-1.0506089030993708,-0.13226151647147064,0.59430095619207635,-0.38332264776428071,-0.76664529552856153,-0.76664529552856153,1.4135918423911562,0.93308521637559927,-0.38677496019343865,-0.0052890694376547323,-0.0019764518221986327,-0.047459252553591277,-0.036577086277154877
-0.52150842826350696,-0.67775475977481725,0.12688086520000003,-1.3099330769478237,-0.41530198632810095,-1.1400683403754943,-0.96461129963997871,0.24238669785148803,-1.0136171001062229,-0.13315263199163618,0.29586852781060469,-0.38397037861063688,-0.38397037861063693,-0.38397037861063693,1.3824385370549555,0.98028719415772181,-0.42614412926815864,-0.0050387389392664815,-0.0015851351871181349,-0.047752740029901777,-0.035892282165763872
-0.52030368193512788,-0.68269730881432089,0.12622494246000002,-1.3078361775129783,-0.41704582541797997,-1.1431535941498956,-0.96756241194592785,0.26244025072665872,-0.98415094022497018,-0.13215477402432702,0.29637248536056793,-0.38099558497431485,-0.76199116994862981,-0.38099558497431485,1.3711100623872448,1.0194648357168834,-0.4373924632895016,-0.0046006605670869715,-0.0020742809809686583,-0.04951366488776477,-0.036674915435924889
-0.51867418529866649,-0.68820361735364299,0.12547439055000001,-1.305319898191164,-0.41878966450785898,-1.1463059186585229,-0.97058059498610294,0.30825940419314607,-0.94679674145037707,-0.13305216860127686,0.59785365488550546,-0.38033466678420469,-0.38379147569689864,-0.38379147569689864,1.3682779437203176,1.0581704574982247,-0.41489579524680259,-0.0052890694376547323,-0.00080250191695664663,-0.049904981522845733,-0.035794453006993403
-0.5175234981004071,-0.69158617435255332,0.12500254099000002,-1.303642378643288,-0.41986279625547673,-1.1485192528879844,-0.97239150481020797,0.34729763354734322,-0.95506849225519375,-0.13480770747511159,0.58937055004447081,-0.37522489680649979,-0.75044979361299957,-0.75044979361299957,1.3522292712743957,1.0897957826122457,-0.4373924632895016,-0.0049135736900722113,-0.0016829643458881396,-0.049904981522845733,-0.036674915435924903
-0.51553103301885717,-0.69686852363852281,0.12425847053000001,-1.3007067194345046,-0.4212042109399991,-1.1514703651939338,-0.97507433417925271,0.37082705352437323,-0.92706763381093293,-0.13227004536013195,0.62930041381130541,-0.37778883271311892,-0.40257191262238068,-0.40257191262238068,1.3545893701635023,1.1336936219496188,-0.38115079318276063,-0.0045380779424896902,-0.0022699392985091466,-0.049709323205305252,-0.037164061229775884
-0.51357718160167831,-0.70138632236994425,0.12361291811000001,-1.2979807501692058,-0.42241148415606911,-1.1538849116260741,-0.97735473914294058,0.43367541431902035,-0.91071837006994283,-0.12738961012517147,0.58876420174195576,-0.18965347486662495,-0.37509674622698941,-0.37509674622698941,1.3635577459421064,1.1629588481745354,-0.33615745709736256,-0.0042251648195044504,-0.003052572568670614,-0.047459252553591277,-0.036968402912235396
-0.51112907528054918,-0.70631342594369939,0.12290514377000002,-1.2944160211299689,-0.42361875737213922,-1.1562994580582142,-0.9797692855750807,0.4542427904311454,-0.86522436272599135,-0.12707729167854498,0.58732074084481778,-0.18139976562444476,-0.37638220457595101,-0.37638220457595101,1.3361805988284758,1.2073287072897307,-0.30241245503332059,-0.0048509910654752214,-0.0029547434099006162,-0.047557081712361296,-0.035892282165763872
-0.50929878758935798,-0.70961103288099325,0.12242292389000001,-1.2923191216951235,-0.42442360618285252,-1.1578420849454145,-0.9810436295253766,0.48028217020474961,-0.85140930172660167,-0.124590192916331,0.59276202518570942,-0.38180981691971666,-0.379968528585715,-0.37720711633164122,1.3088034517148432,1.2413141312928586,-0.17868078079849564,-0.0056645651852375439,-0.0045200099502231,-0.047850569188672025,-0.035990111324533662
-0.50640276276152374,-0.7143296226671445,0.12172940874000002,-1.2889640825993711,-0.42563087939892258,-1.1597871362379719,-0.98285453934948175,0.54757123209727943,-0.83230827278786468,-0.12132371839097052,0.59471268827880952,-0.18931022545076701,-0.18931022545076703,-0.38150290266402764,1.3003070957140619,1.2672752190730254,-0.21242578286253763,-0.0051013215638634722,-0.0043243516326830697,-0.047459252553591277,-0.035011819736831915
-0.50367663805692253,-0.71835316649461545,0.12112922647000002,-1.2862381133340723,-0.4267040111465405,-1.1613297631251727,-0.98412888329977821,0.56630270775078972,-0.80589231487612378,-0.12064807246813644,0.59140076206667014,-0.18941905883226737,-0.27994819988918429,-0.28565968338309855,1.2965309374914917,1.2955964057422991,-0.21804994987321566,-0.0044754953178927012,-0.0035417183625215953,-0.048437544141292789,-0.035011819736832379
-0.50028635832513801,-0.72282462882879139,0.12045645196000002,-1.2826733842948355,-0.42777714289415825,-1.1628723900123732,-0.98540322725007412,0.63441346562922907,-0.76567142403527655,-0.1175047791488871,0.59399253106200312,-0.18995317725282804,-0.38210017614030789,-0.1893374220697549,1.2682097508222181,1.3475185813026329,-0.15055994574511861,-0.0049135736900722113,-0.0017807935046581722,-0.047557081712361289,-0.034816161419291898
-0.49760657001778208,-0.72606045390309149,0.11996904692000002,-1.2799474150295367,-0.4284478502364194,-1.1638113802915391,-0.98620807606078753,0.63426716943053685,-0.74362357795304324,-0.11380650488585266,1.187711111919435,-0.12644700969325834,-0.38163546868105341,-0.18867604757818673,1.2394165443751239,1.3829200646392243,-0.091506192133045131,-0.0045380779424896902,-0.0016829643458881396,-0.048437544141292789,-0.034620503101751403
-0.49438619040923043,-0.7296978610868512,0.11942330883000001,-1.2768020658772687,-0.42911855757868056,-1.1646162291022524,-0.98701292487150116,0.67551733634891731,-0.7190990999843313,-0.10973046453187824,0.59167251428358747,-0.12635080027832474,-0.1906665338262655,-0.12651656667685188,1.2342243268190902,1.4206816468649224,-0.1336874447130976,-0.0046632431916839613,-0.0027590850923601279,-0.048339714982522777,-0.035109648895602391
-0.49046304210912439,-0.73372140491432225,0.11881664511000001,-1.2728179569510627,-0.42952098198403726,-1.1655552193814178,-0.98781777368221446,0.72589524733154798,-0.70389842165483441,-0.10338301704644286,1.1945287265816964,-0.05434669358874214,-0.19081773434052673,-0.1264983747958312,1.2337523070412697,1.4622193873131908,-0.1589961962611422,-0.0043503300686984301,-0.0024655976160496279,-0.049807152364075263,-0.032761749085117947
-0.48684108039111307,-0.73711940737898096,0.11829942540000001,-1.2694629178553105,-0.42952098198403726,-1.1662259267236792,-0.98822019808757111,0.74422424320179359,-0.6785573982134,-0.10655014662185554,0.59433524542333604,-0.054077618545321463,-0.18965774173979322,-0.063159844903000459,1.2134554565949571,1.5032851079836365,-0.16743244677715269,-0.0045380779424896902,-0.0025634267748196465,-0.049904981522845726,-0.033348724037739405
-0.4833426823990894,-0.74015444139855124,0.11782627955000001,-1.2661078787595579,-0.42952098198403726,-1.1667624925974878,-0.98835433955602325,0.76421719917236064,-0.63320853645709885,-0.098956353884892101,0.59286437258574154,-0.053827908072375634,-0.095218617427907271,-0.047408904628840239,1.2134554565949571,1.5438788088762616,-0.13087536120776513,-0.0049761563146694925,-0.0023677684572796162,-0.048633202458833263,-0.033153065720198924
-0.47938092043461222,-0.74329759367836057,0.11732202274000002,-1.2623334597768365,-0.42952098198403726,-1.1670307755343923,-0.98835433955602314,0.8319720448383312,-0.6130320330387703,-0.099224760431094197,1.1889448838500993,-0.053558457995283151,-0.063153163487588843,-0.047173351931707588,1.2134554565949571,1.5750321142124624,-0.099942442649055635,-0.0044129126932957114,-0.0018786226634286349,-0.048633202458833263,-0.031881286656186461
-0.47497123996342999,-0.74649480508828958,0.11680350674000001,-1.2583493508506307,-0.42952098198403726,-1.1671649170028446,-0.98848848102447551,0.84571539556472608,-0.58549527385250266,-0.098277602100600187,1.1775957100517014,-0.053271931163743139,-0.054085468054213007,-0.014049320086334569,1.190798507259538,1.6137377359938034,-0.054949106563670691,-0.0048509910654752214,-0.0016829643458881396,-0.04951366488776477,-0.031098653386025431
-0.47069284595110966,-0.74934449351887844,0.11634073121000001,-1.2545749318679094,-0.42952098198403726,-1.1671649170028444,-0.98835433955602314,0.89414516844662217,-0.56701888730761407,-0.095176270550701311,1.1842973641845549,-0.053004755627149756,-0.053833845891730403,0.031714200366873543,1.1898544677038969,1.6448910413300042,-0.043700772542314636,-0.0037245038227276595,-0.00060684359941616528,-0.047557081712361518,-0.029729045163242731
-0.46655346113052532,-0.75187754990162403,0.11592851099000001,-1.2510102028286723,-0.42952098198403726,-1.1671649170028444,-0.98822019808757089,0.92333132078250679,-0.52761789759000388,-0.088562665005505026,0.5969182635265261,-0.052754853765338984,-0.05356888060291861,0.022264393969301709,1.1662534788128345,1.6826526235557022,-0.0099557704782726585,-0.003974834321115909,-0.00070467275818663494,-0.048731031617603289,-0.026696341241367501
-0.46124794364593308,-0.75478902019520666,0.11544240224000001,-1.2463970240720128,-0.42952098198403726,-1.1671649170028444,-0.98795191515066649,0.96814099916693408,-0.50607370410998831,-0.084946390427444618,1.1948751274419742,-0.05244732062300278,-0.053261638857914233,0.047314739493322162,1.1454846085887014,1.7161660277810074,-0.0099557704782726585,-0.0039122516965189201,0.0010562520996768091,-0.046285302648349291,-0.024152783113343037
-0.45644440379816542,-0.7572216810505874,0.11503407089000001,-1.2424129151458068,-0.42952098198403726,-1.167299058471297,-0.98754949074530984,0.98728119130711056,-0.48267080463903184,-0.08101812500000001,1.1914201334347976,-0.05217880093917867,-0.0056757005938277844,0.076331267441649114,1.1402923910326677,1.7520395308954215,-0.021204104499615621,-0.0037245038227276595,0.0020345436873783207,-0.044720036108026329,-0.02297883320810104
-0.45079136333423309,-0.75985513296069795,0.11458814713000001,-1.2375900464456626,-0.42965512345248952,-1.1672990584712968,-0.98701292487150094,1.0121474082199766,-0.46206729505694583,-0.077559747781579869,0.59743756372098711,-0.0032340509628609013,-0.0056437715656851781,0.09651434517367033,1.1336841141431704,1.807265844900505,0.035037565607125377,-0.0034115906997421283,0.00037144798828533943,-0.042469965456312361,-0.022294029096709581
-0.44676781950676209,-0.76154641146015312,0.11429777817000002,-1.2340253174064257,-0.42965512345248952,-1.1671649170028446,-0.98647635899769204,1.0567667199060697,-0.41830349329615263,-0.070213827689763239,1.195568532228094,-0.0032214316079515548,0.021112617671857181,0.12683231268218778,1.1053629274738968,1.8393631897923466,0.15314507283127229,-0.0040999995703101802,0.0022302020049188021,-0.041980819662461373,-0.019065666857294099
-0.441122501775704,-0.76370105393206178,0.11392574294,-1.2296218285932508,-0.42952098198403726,-1.1667624925974878,-0.98580565165543088,1.0704585609736077,-0.39322967545969262,-0.06967204184901532,0.59317162695365999,0.01001052693275893,0.075734098421070345,0.12650846892272363,1.074209622137696,1.8846770884631852,0.16439340685262835,-0.0039122516965189201,0.0026215186399993137,-0.041002528074759868,-0.017598229475741148
-0.43575520242811794,-0.76553906435612717,0.11361074447000001,-1.2254280297235602,-0.42952098198403726,-1.1663600681921311,-0.98513494431316972,1.1070112069321565,-0.3690037356440522,-0.061938676407483705,0.58937055004447081,0.0099617984386347596,0.077431138815046888,0.19973763082601681,1.05627287058049,1.9285749278005582,0.15876923984195032,-0.0037870864473246489,0.0041867851803222764,-0.038948115740586375,-0.014859013030176654
-0.42934533414251164,-0.76747747030755753,0.11327241278000001,-1.2201857811364474,-0.42925269904713281,-1.16568936084987,-0.98406181256555192,1.1561120273489414,-0.32720151717422868,-0.058583483210671576,1.1845697416832175,0.042818532585165277,0.12647690372184847,0.18886531305252788,1.0279516839112166,1.9682245891375403,0.17001757386329328,-0.0032864254505478576,0.0054585642443342845,-0.038361140787965375,-0.01309808817231321
-0.42479664447959337,-0.768697662101685,0.11305593235000001,-1.2164113621537258,-0.42898441611022836,-1.1652869364445133,-0.98339110522329076,1.1730019829429754,-0.30411162520743806,-0.054692453120526771,1.1796184911167773,0.075786692273083947,0.12631212293395722,0.19177094342521395,0.98452586435166412,1.979553063805251,0.17845382437930377,-0.0036619211981303783,0.0061433683557257437,-0.036600215930101938,-0.011239334155680201
-0.41814737147488606,-0.77027309960802681,0.11276685968000001,-1.2111691135666127,-0.4284478502364194,-1.1643479461653479,-0.98191554907031642,1.1814578795904882,-0.26254619546455299,-0.047741822448096896,1.1881220846225213,0.097466667796685252,0.1265376200187367,0.38143665418590822,0.94770832168160923,2.0229788833648032,0.22625924397003427,-0.0038496690719216388,0.0064368558320362507,-0.033469682849456471,-0.0084022885513452411
-0.41212363983299094,-0.77148556866928009,0.11253482377000001,-1.206555934809953,-0.4279112843626105,-1.163408955886182,-0.98057413438579411,1.2376018651312255,-0.21712313423354834,-0.043733929777370811,1.1790784036716373,0.094893879234217604,0.18917435946821348,0.37513945335965782,0.94157206456993225,2.0456358327002224,0.27406466356076475,-0.0037245038227276595,0.0077086348960482588,-0.032002245467903985,-0.0068370220110222767
-0.4051036756503209,-0.77264397860041378,0.11230149157000001,-1.2011039962793555,-0.42724057702034934,-1.162201682670112,-0.97883029529591503,1.2543281548397855,-0.17604605681961902,-0.036937497824825985,1.1950137440460855,0.12685629872158613,0.18985485431058957,0.38336724868903072,0.90758664056680438,2.0626285447017856,0.3443667511941943,-0.0032238428259508678,0.0086869264837502198,-0.028871712387258518,-0.0029238556602153316
-0.39979815816572867,-0.77336991549059086,0.11215112193000001,-1.1971198873531494,-0.4267040111465405,-1.1611285509224942,-0.97735473914294047,1.2727901805809918,-0.15361260800115417,-0.033151447029731607,0.5958478987550474,0.18904315859090223,0.37590720750163087,0.38403751021130306,0.88351363189792154,2.083869434703741,0.3443667511941943,-0.0038496690719216388,0.0097630472302221993,-0.027110787529395067,-0.0010651016435823269
-0.39349640814036146,-0.77406496144927106,0.11199686342000001,-1.1922970186530055,-0.42603330380427928,-1.1597871362379721,-0.97520847564770474,1.283009050460304,-0.13047549665698005,-0.029201075891321791,0.59045159197966635,0.12706709675502798,0.37698510513247996,0.37698510513247996,0.85660850456211379,2.1036942653722313,0.37811175325823626,-0.0039122516965189201,0.010643509659153696,-0.023491108654899076,0.0013806273256721253
-0.38622931650571618,-0.77461327548334102,0.11185556781000001,-1.186845080122408,-0.42522845499356593,-1.158043297148093,-0.97239150481020797,1.3178229112937383,-0.06589114556468692,-0.022120157326463271,1.192730674888816,0.18960343868741628,0.38309979871610667,0.38309979871610667,0.85188830678390037,2.15278432226564,0.43154133985964482,-0.0034115906997421283,0.012306605358246668,-0.020556233891793643,0.0033372105010756013
-0.37960321169963157,-0.77493763026405837,0.11175704977000001,-1.1816028315352947,-0.42428946471440038,-1.1561653165897616,-0.96957453397271109,1.344738488799915,-0.061124476763632501,-0.017099958713748659,1.106446667419684,0.18276291429209421,0.35176958510199907,0.70353917020399814,0.82828731789284016,2.1386237289310022,0.40904467181694576,-0.0027857644537713578,0.014458846851190173,-0.016643067540986697,0.0029458938659950862
-0.37349452999611998,-0.7751152531201656,0.11169353156000002,-1.1765702728916663,-0.42335047443523471,-1.1541531945629782,-0.96689170460366636,1.3369228422428088,-0.043833535811239631,-0.011036437824956674,1.1901812216842587,0.38671994689242145,0.38232186340889718,0.76464372681779413,0.77117292477647259,2.1475921047096063,0.44560175738632024,-0.003974834321115909,0.014947992645041156,-0.013121217825260718,0.0037285271361565666
-0.36675258419692197,-0.77515386678453668,0.11165205028000001,-1.1715377142480377,-0.42200905975071246,-1.1514703651939338,-0.96394059229771778,1.3670151512305868,0.010894189422417846,-0.0036422012268359648,1.1783365904458087,0.38099558497431485,0.38099558497431485,0.76199116994862981,0.73813154032898565,2.1749692518232364,0.43716550687030975,-0.0037870864473246489,0.016121942550283149,-0.011066805491086774,0.005685110311559583
-0.35899896039120055,-0.77497624392842956,0.11164038367000001,-1.1660857757174401,-0.42053350359773789,-1.1478485455457235,-0.95991634824415062,1.3864431175889307,0.044014067225045424,-0.0018335272507279704,1.1950830644094506,0.19747968586759418,0.76713616271428975,0.76713616271428975,0.74379577766284,2.2098987153820073,0.45122592439699827,-0.0030986775767565971,0.017393721614295612,-0.011066805491086776,0.0086199850746650191
-0.35205622353727273,-0.77468278007920899,0.11164816141000002,-1.1610532170738113,-0.41905794744476338,-1.1444950088344177,-0.95575796272213154,1.4002463758109489,0.065636548866138247,0.0036724478806228378,1.1881220846225213,0.37851942139351374,0.7600137982487456,0.7600137982487456,0.72349892721652731,2.2391639416069218,0.48497092646104023,-0.002472851330785827,0.020817742171251572,-0.0074471266165903284,0.007446035169423027
-0.34610199649124562,-0.77427347523687506,0.11166112431000001,-1.1564400383171518,-0.41758239129178887,-1.1414097550600166,-0.95186786013701685,1.4144574629464344,0.1088044202266488,0.0036526469112079843,1.1817160116642489,0.37782808541458346,0.7556561708291667,0.7556561708291667,0.68479330543518835,2.2811737018330107,0.65369593678126325,-0.0015966945864265148,0.023361300299276046,-0.0052948851236468272,0.0067612310580315608
-0.33867272746624166,-0.77359387474394337,0.11169871672000001,-1.1507784098430698,-0.41530198632810095,-1.1368489451326407,-0.94703876727273661,1.4193422015084687,0.13101620321616633,0.0073305221883273857,1.1857969924804026,0.38405989262826384,1.1521796778847913,0.76811978525652758,0.67393685054530028,2.2547405942750234,0.83085719761749666,-0.0022851034569945665,0.02561137095099001,-0.0055883725999573254,0.0065655727404915322
-0.33109672651662742,-0.77273665139490444,0.11177001267000002,-1.1446974014820184,-0.41248501549060418,-1.1320198522683604,-0.94220967440845638,1.4420082159326433,0.19663748399081499,0.01466948773324119,1.1864798979126074,0.37939430236143407,0.75878860472286813,1.1381829070843024,0.67393685054530028,2.2717333062765861,1.0980051306245131,-0.0018470250848147646,0.027372295808853,-0.005099226806106345,0.011065714043919475
-0.32336627090952869,-0.77165546879251301,0.11187371587000002,-1.1386163931209674,-0.40926562024775065,-1.1267883349987236,-0.93724644007572411,1.4650380353833254,0.24052863267487429,0.022021987175792509,1.1874372880319606,0.76234378039284478,1.1435156705892671,0.76234378039284478,0.64419960454256309,2.2910861171672581,1.2807905584714248,-0.0014715293372322441,0.027861441602703992,-0.0060775183938083076,0.015565855347347416
-0.31716491641152639,-0.77065151351886385,0.11198130794000001,-1.1337935244208233,-0.40671693234715833,-1.122898232413609,-0.93281977161680052,1.4668980790570578,0.24083401297951693,0.029399929016620505,1.1889448838500993,0.76225559719094838,0.76225559719094838,0.76225559719094838,0.60124580476083123,2.2967503545011123,1.4635759863183231,-0.002472851330785827,0.027274466650082992,-0.0038274477420943368,0.017228951046440392
-0.3099209929755038,-0.7693695398617425,0.11213427016000001,-1.1283415858902255,-0.40363167857275706,-1.1184715639546856,-0.92731997141025913,1.4806743480656015,0.26129547318804736,0.032894577067669177,1.1824620873187466,0.37217325413508123,1.1165197624052436,1.1165197624052436,0.57339663786938033,2.2995824731680394,1.6098043285958601,-0.0020973555832033059,0.02747012496762348,-0.00050125634390838988,0.019479021698154363
-0.30155727327271864,-0.76770142956091003,0.11235334317000001,-1.1220508875856898,-0.40014400039299913,-1.1135083296219528,-0.92088118092455185,1.4853632638384948,0.30581008373145474,0.043998327671579927,1.1862066413723236,0.76353625371829559,0.7635362537182957,1.1453043805774434,0.57386865764720074,2.3397041542828441,1.8263347585068006,-0.0020973555832033059,0.027274466650082988,0.0048793473884510483,0.019576850856924375
-0.29424384524082803,-0.76607965565732294,0.11257889763000001,-1.1161795691681231,-0.39719288808705011,-1.1086792367576725,-0.91524723924955864,1.4940453409504739,0.34644529645228384,0.050883137235317628,1.1758482362510425,0.74012462938347279,1.1037461221755012,1.4866900806666534,0.57056451920245099,2.355752826728764,2.0231806038804003,-0.0027857644537713578,0.027372295808853007,0.0080587950484819794,0.020799715341551374
-0.28797298614695777,-0.76455055454822651,0.11280834096000002,-1.1111470105244945,-0.39491248312336213,-1.1042525682987492,-0.91041814638527818,1.4950693025754331,0.39001807893272167,0.058192012108058723,1.1766541177311394,0.37443602691719702,1.1233080807515912,1.1233080807515912,0.55593190608999488,2.3633051431739043,2.1159793595565159,-0.0030360949521596081,0.027176637491312983,0.0091838303743389631,0.022511725620029361
-0.2795165936496819,-0.76231096201470139,0.11316611700000001,-1.1046466222764741,-0.39155894641205646,-1.0979479192814943,-0.90357693149421447,1.5030528490349824,0.41388411785021251,0.069472018761483692,1.1829373534310126,0.76300580532805529,1.144508707992083,1.144508707992083,0.54082727319971602,2.3722735189525084,2.1384760275992152,-0.0035993385735333889,0.029035391507945981,0.010357780279580956,0.023294358890190842
-0.27212593828904907,-0.76016404227566692,0.11351870788000001,-1.0987753038589076,-0.38860783410610744,-1.0924481190749529,-0.89727228247695989,1.5193102940666374,0.44832107038031921,0.075252391839548322,1.3525496945479594,0.43188488908872391,0.86376977817744782,1.295654667266172,0.53327495675457559,2.368497360729938,2.1047310255351732,-0.0030360949521596081,0.029231049825486466,0.011042584390971964,0.022903042255110327
-0.2635768729972825,-0.75749197670118529,0.11396333535000001,-1.0920652256674028,-0.38485187298944501,-1.085472762715437,-0.88989450171208717,1.5336421616562443,0.48200182223481974,0.080905833766458782,1.1897688234785468,0.76575441725823601,1.1486316258873539,1.1486316258873539,0.52997081830982573,2.3850180529536806,2.1159793595565159,-0.0026605992045770871,0.029622366460566978,0.01319482588391592,0.023000871413880339
-0.25769987327999766,-0.75553040255113224,0.11429129672,-1.0876617368542278,-0.38216904362040038,-1.0805095283827046,-0.88452884297399814,1.5249237824426949,0.52283101112320973,0.087759167958656348,0.59150263988959273,0.75319460940858962,1.1297919141128845,1.1297919141128845,0.50070559208491128,2.375577657397256,2.082234357492474,-0.0032238428259508678,0.029818024778107462,0.012705680090065168,0.023685675525271579
-0.24973001295379796,-0.75270388231916607,0.11478129434000001,-1.0813710385496922,-0.37841308250373806,-1.0732658890862843,-0.87674863780376855,1.5028802628770956,0.54452183437575941,0.095056057096107496,1.1828015241333403,0.75293643026916701,1.505872860538334,1.505872860538334,0.48796105808373696,2.3812418947311103,1.9360060152149501,-0.0020347729586060251,0.032068095429821419,0.012901338407605423,0.023294358890190842
-0.24128134318939637,-0.74948350271061448,0.11533869904000001,-1.0746609603581874,-0.37452297991862343,-1.0654856839160549,-0.86816358382282621,1.5049539162235974,0.61070593701827136,0.10250930751983443,1.1844335372746071,0.75891968648114128,1.1383795297217119,1.5178393729622828,0.51156204697479934,2.3906822902875349,1.9050730966562406,-0.0020973555832033059,0.03558994514554787,0.013488313360226423,0.023685675525271805
-0.23541978893785995,-0.7471357919168502,0.11574184523000002,-1.0698380916580432,-0.37157186761267436,-1.0599188129752874,-0.86219428847670199,1.5242235935969428,0.63146406020444779,0.10599363721804514,1.1824620873187466,0.75756735502853945,1.5151347100570789,1.5151347100570789,0.47757662297167153,2.3812418947311103,1.7869655894320935,-0.0027857644537713578,0.037448699162180868,0.012216534296214415,0.023000871413880339
-0.226924782776213,-0.74355244386321007,0.11635369411000002,-1.0629183235230539,-0.36714519915375077,-1.0516691126654754,-0.85327388082462863,1.493273278904085,0.6587970348106259,0.11058158066103267,1.1925235556468232,0.76420035228061567,1.5284007045612313,1.5284007045612313,0.40771769585412965,2.3552808069509434,1.6351130801438916,-0.0037870864473246489,0.038818307384963342,0.01231436345498443,0.023196529731420824
