-0.0044637396013017666,-0.26385489138075457,0.030645591890000004,-0.19752792676242192,-0.28518476192943887,-0.32301265603296758,0.44400826057687792,-1.7411703399519431,0.36999869723978795,0.010959826673742184,-0.066094420709569418,1.1410735303403894,0.28486667695683437,0.28486667695683437,-0.019460203074076084,-0.0067061612664533901,-0.088694108627712667,-0.0062278088066113251,0.018372013201997123,0.0065424430875442516,0.014196247124564711
-0.0075373872852431212,-0.26319845908644551,0.030667628820000004,-0.19773761670590648,-0.28303849843420326,-0.32180538281689741,0.44441068498223468,-1.7456769927356679,0.37095636095632945,0.010988193877257565,-0.059233239560956046,1.1379208491997499,0.75861389946649993,0.19057492156040706,-0.021820301963182766,-0.010482319489023638,-0.038076605531649703,-0.0059148956836257947,0.01964379226600959,0.0056619806586125287,0.013804930489483971
-0.011282912729242008,-0.26237212666890347,0.030692258330000003,-0.19773761670590648,-0.28062395200206314,-0.32073225106927961,0.44508139232449584,-1.7330265377157419,0.39486680606181462,0.011046648476350179,-0.059104594624371079,1.1505033412761017,0.3835011137587005,0.3835011137587005,-0.031732717297427743,-0.025114932601481975,0.023789231585769319,-0.0062278088066113251,0.019839450583550064,0.0055641514998425153,0.013511443013173474
-0.014827647118511058,-0.26156123971710993,0.030707813810000002,-0.197947306649391,-0.27847768850682741,-0.31965911932166169,0.44561795819830474,-1.6824398109983003,0.39329761815544684,0.0036675831509531765,-0.064777760356398859,1.1396920853884038,0.37989736179613459,0.379785115007436,-0.045893310632065622,-0.04021956549176077,0.080030901692510314,-0.0056645651852375439,0.021404717123872572,0.0046836890709110205,0.012630980584241978
-0.018974754671969619,-0.26056500717633496,0.030715591550000004,-0.19815699659287553,-0.27633142501159175,-0.31845184610559168,0.44628866554056584,-1.6767421902401267,0.41374157940990136,0.0018844778651752518,-0.060219857745404816,0.75461776555576854,0.37730888277788427,0.38165451083251628,-0.065246121522735123,-0.052492079715112425,0.15876923984195032,-0.0075420439231501475,0.020622083853711098,0.0049771765472215179,0.012924468060552478
-0.02133791093148232,-0.25997807947789392,0.030716887840000002,-0.19815699659287553,-0.27512415179552169,-0.31778113876333058,0.44669108994592255,-1.6552513454226538,0.41381283635566346,0.0018310513595604617,-0.060134554361155571,0.75587286507407081,0.37793643253703546,0.37886701254223365,-0.076102576412623218,-0.063820554382823177,0.20657465943268083,-0.0067910524279851062,0.021600375441413057,0.0042923724358300518,0.012337493107931481
-0.024257103957939185,-0.25922897438909409,0.030718184130000003,-0.19815699659287553,-0.27378273711099937,-0.31684214848416503,0.4470935143512792,-1.6668298754721476,0.43863944091372309,0.00052641965355324741,-0.060029050642866941,0.7647768395190333,0.67142062753828124,0.093356211980752224,-0.089791149969438433,-0.073260949939245493,0.24031966149672279,-0.0063529740558053039,0.021306887965102557,0.0045369453327555424,0.012679895163626987
-0.025430959354821311,-0.25892006507412513,0.030716887840000002,-0.19836668653636005,-0.27324617123719047,-0.31630558261035602,0.44709351435127931,-1.6594430610599831,0.4366955423842061,-0.0012214256224106186,-0.045765218645826701,0.76611051999253033,0.47707831221376584,0.47707831221376584,-0.088847110413795324,-0.073260949939245493,0.27687674706609727,-0.0062278088066113251,0.021698204600183076,0.0041945432770598111,0.011946176472850741
-0.034149924769820782,-0.25649512695161863,0.030715591550000004,-0.19857637647984455,-0.27042920039969365,-0.3144276020520248,0.44856907050425376,-1.633659294566856,0.47920672640627771,-0.0012181597025168096,-0.045616462947532958,0.3788490075724818,0.3788490075724818,0.37904173893857468,-0.090735189525081555,-0.095917899274664792,0.31905799964616283,-0.0062278088066113251,0.021306887965102557,0.003705397483209057,0.012435322266701953
-0.035879816933647071,-0.25597770384904561,0.030715591550000004,-0.19857637647984455,-0.26989263452588474,-0.31402517764666815,0.44883735344115827,-1.6372313673669905,0.50208428599254373,0.0018339500115197417,-0.045568068242906164,0.38114984312081374,0.28431661741430747,0.28682024135349349,-0.090263169747258898,-0.092141741052094536,0.2825009140767753,-0.0068536350525820952,0.021502546282642587,0.0037053974832090561,0.011554859837770003
-0.038134854932920625,-0.25529810335611386,0.030716887840000002,-0.19857637647984455,-0.26949021012052804,-0.31348861177285919,0.44910563637806261,-1.6390232680570809,0.50263380220417153,0.0012611237327020226,-0.045505031538263921,0.19970602290255934,0.37810991724327236,0.19910418075271463,-0.081766813746477485,-0.095445879496844327,0.29656133160346382,-0.0075420439231501475,0.021209058806332087,0.0039010558007495401,0.01194617647285097
-0.040428506596565307,-0.25457988919881097,0.030720776710000001,-0.19857637647984455,-0.26908778571517145,-0.31288497516482416,0.44930684858074099,-1.6243331582731591,0.51978661064741094,0.0018314500010952874,-0.042569496137180758,0.38698936551450164,0.37350221831410474,0.38698936551450164,-0.079406714857370803,-0.10913445305365956,0.22625924397003427,-0.0064781393049995742,0.02189386291772356,0.0046836890709110205,0.01165268899654047
-0.043880568191343665,-0.2534832611306711,0.030725961870000002,-0.19878606642332908,-0.26855121984136243,-0.31228133855678908,0.44991048518877608,-1.6368546242576614,0.52379347976245172,0.0036633634154058566,-0.04252428111983976,0.19012405186715953,0.19012405186715955,0.19012405186715955,-0.068078240189662256,-0.10677435416455287,0.18689007489531428,-0.0064155566804025852,0.021698204600183076,0.0044880307533705366,0.011261372361459503
-0.04673025662193251,-0.2525488104528899,0.030731147030000003,-0.19878606642332908,-0.26841707837291023,-0.31161063121452792,0.45017876812568047,-1.59983163471656,0.52597204429037581,0.003678600095315118,-0.042449005716696311,0.12634664436105328,0.38118525326948716,0.19569837492732986,-0.061941983077985333,-0.0968619388303079,0.20376257592733527,-0.0072917134247618967,0.022285179552804065,0.0050750057059917603,0.011261372361459731
-0.051286669017724967,-0.25103515480954192,0.030738924770000002,-0.1989957563668136,-0.26828293690445804,-0.31080578240381462,0.45071533399948949,-1.6054890103523691,0.54982500354533193,0.0036624984320522409,-0.039490270445519962,0.075303477782845643,0.37852092444392738,0.18924958768379882,-0.052973607299383468,-0.10111011683069861,0.16158132334728278,-0.0062278088066113251,0.021600375441413053,0.0041945432770600401,0.011750518155310485
-0.05354942974987275,-0.2502706042549937,0.030741517350000004,-0.1989957563668136,-0.26814879543600578,-0.31026921653000572,0.45098361693639399,-1.5889090894192983,0.54414694843126654,0.0018306105686806233,-0.039434179413675684,0.054290435209396429,0.37943799376494214,0.18931944253005142,-0.055333706188490143,-0.089781642162990061,0.17282965736863884,-0.0069162176771793765,0.021600375441413057,0.0041945432770600375,0.011554859837770003
-0.057511191714349923,-0.24894229420062708,0.030744109930000003,-0.1989957563668136,-0.26841707837291023,-0.30959850918774456,0.45138604134175053,-1.6008488687039519,0.5482359139397095,0.0018265023383498852,-0.039336252271482783,-0.12614574320421426,0.38143665418590816,0.12610567623919383,-0.051085528188097244,-0.078453167495279308,0.19532632541132477,-0.0064155566804025852,0.021404717123872572,0.0034119100068985579,0.011261372361459503
-0.060901471446134482,-0.24782249793386452,0.030741517350000004,-0.19920544631029813,-0.26881950277826688,-0.30906194331393566,0.45178846574710729,-1.5928386397065837,0.52367297743778096,-0.00091681658340291982,-0.032882190266379431,-0.19056389929773709,0.19056389929773707,0.12683231268218778,-0.052029567743740353,-0.058628336826789355,0.24313174500205526,-0.0071039655509706366,0.020719913012481564,0.0043902015946005206,0.012239663949161466
-0.0637125462123522,-0.24688804725608335,0.030741517350000004,-0.19920544631029813,-0.26922192718362359,-0.30865951890857884,0.45205674868401174,-1.5871789459899348,0.52181225621586902,-0.00091519400934535991,-0.032823954484196803,-0.37711454948585038,0.37934671175905643,0.18942246519714789,-0.048253409521170104,-0.049187941270364834,0.26562841304475426,-0.0064155566804025852,0.019448133948469101,0.00458585991214055,0.012141834790390998
-0.065959861478751533,-0.24616211036590624,0.030737628480000004,-0.19920544631029813,-0.26949021012052804,-0.30839123597167445,0.45232503162091614,-1.5866333674350255,0.49989818426035049,-0.0072965048696648519,-0.032753983931675015,-0.37629623330948775,0.18898146421283332,0.18919418489983655,-0.053445627077203919,-0.027947051268409111,0.21501090994869132,-0.0072291308001646163,0.017687209090606108,0.0039010558007495414,0.010772226567608977
-0.070439046545801756,-0.24473340478417471,0.030720776710000001,-0.19920544631029813,-0.27029505893124145,-0.3078546700978656,0.45272745602627285,-1.5709285815580913,0.50182440799772365,-0.0073246199965493457,-0.032684075673441809,-0.37620617572670517,0.18859315001788229,0.18859315001788229,-0.048253409521170104,-0.01237039860030986,0.29374924809813135,-0.0067910524279851062,0.017393721614295615,0.0042923724358300535,0.01116354320268949
-0.073211507647648347,-0.24386845870226156,0.030706517520000004,-0.19941513625378265,-0.27096576627350255,-0.3074522456925089,0.4529957389631773,-1.5725564868239543,0.4805033709739861,-0.0073322102763385159,-0.024676644484661888,-0.37856607328751363,0.18947352246228324,0.12778908289634358,-0.055333706188490143,-0.0048180821551693648,0.30218549861414185,-0.0071665481755676273,0.016219771709053622,0.0046836890709110197,0.010478739091298478
-0.076516837317816444,-0.24285678069573816,0.030689665750000004,-0.19941513625378265,-0.27177061508421596,-0.30718396275560444,0.45326402190008175,-1.5530400670944309,0.45934987899976126,-0.011014802741582104,-0.024624189850083446,-0.38070943657725742,0.18937953608090818,0.18810121524528367,-0.059109864411058193,0.0083984716238254039,0.33311841717283824,-0.0064781393049995742,0.016806746661674622,0.0034119100068985574,0.010967884885149005
-0.079258407488166149,-0.24203817101107036,0.030675406560000004,-0.19941513625378265,-0.27257546389492932,-0.30698275055292601,0.45359937557121244,-1.5491992249201019,0.45821385525805836,-0.0073250412664634511,-0.024580486194101782,-0.37937246043268563,0.09151138566461936,0.16085538677770206,-0.064774101744914672,0.015478768291143245,0.36686341923689331,-0.0065407219295965649,0.016806746661674619,0.0053195786029170238,0.010331995353143001
-0.081945918528396278,-0.24125045225789946,0.030663739950000005,-0.19941513625378265,-0.27351445417409492,-0.30671446761602161,0.45373351703966458,-1.54937744743663,0.4364443513906,-0.0073258839516824855,-0.024537397884471141,-0.37963472967598511,0.12778202704232358,0.1273103727213962,-0.070910358856589389,0.021143005624997518,0.31624591614081726,-0.0069162176771793765,0.016219771709053619,0.0037053974832090566,0.010967884885149005
-0.085706889438143613,-0.24016154692263381,0.030652073340000002,-0.19941513625378265,-0.27485586885861724,-0.30651325541334329,0.45420301217924741,-1.505473223993171,0.43636905043280311,-0.0036623099982746729,-0.024476650390375186,-0.37967847647590169,0.12794147381846802,0.18958799809297852,-0.076102576412623218,0.023031084736283743,0.26000424603407624,-0.0070413829263733553,0.01475233432750067,0.0037053974832090579,0.01194617647285097
-0.087792027314184229,-0.23956689649131852,0.030644295600000003,-0.19941513625378265,-0.27579485913778279,-0.30637911394489115,0.45433715364769955,-1.514531845567765,0.41704500095344255,-0.0073686931555195555,-0.024434169892242289,-0.38363507234765964,0.096436964226306668,0.12782130500038991,-0.082238833524297936,0.022559064958461088,0.26000424603407624,-0.0074168786739558764,0.015926284232743119,0.0042434578564450459,0.010821141146993984
-0.091545275491057343,-0.23850888208754975,0.030627443830000003,-0.19941513625378265,-0.27740455675920955,-0.30611083100798664,0.45460543658460406,-1.5275552298671,0.41462213382106999,-0.0073258839516824855,-0.024381697174015973,-0.75922572011241996,0.09456218225254881,0.12617792778678877,-0.073270457745696072,0.022559064958461088,0.22344716046470181,-0.0059148956836257947,0.014752334327500671,0.003705397483209057,0.011163543202689488
-0.094750209633860508,-0.2376053223412655,0.030615777220000005,-0.19941513625378265,-0.27901425438063632,-0.30590961880530831,0.45494079025573464,-1.5001242646872925,0.43481862744559197,-0.0072985955587392551,-0.024311725010213836,-0.7511341203369144,0.11032236630369115,0.1102847591916543,-0.075630556634802754,0.0093425111794663181,0.22344716046470181,-0.0076672091723444177,0.014947992645041158,0.0039499703801347758,0.0099406787180622604
-0.097399107009719516,-0.23685621725246572,0.030607999480000002,-0.19941513625378265,-0.28035566906515857,-0.30584254807108219,0.45514200245841291,-1.4804194402815891,0.41364660831397349,-0.0036543237834270634,-0.024285540892750073,-1.1359592549070419,0.094691352377006183,0.12658623504458091,-0.071854398412232512,0.0055663529568982682,0.21501090994869132,-0.0072917134247618967,0.015045821803811173,0.0034119100068985579,0.010772226567608977
-0.1021485877273676,-0.23551246173235066,0.030598925450000002,-0.19941513625378265,-0.28277021549729875,-0.30557426513417774,0.45541028539531736,-1.5107732682399293,0.41601003038490802,-0.0036346799950422522,-0.024207301487931578,-0.76075959798149961,0.05273466128134463,0.11805984468601194,-0.068078240189662256,0.00179019473432802,0.18689007489531428,-0.0073542960493588874,0.013089238628408153,0.0033629954275135516,0.009451532924211508
-0.10584777677412113,-0.23445444732858189,0.030596332870000003,-0.19941513625378265,-0.28478233752408216,-0.30544012366572543,0.45567856833222192,-1.4756772203607698,0.43402271187081459,-0.0018285286245339042,-0.024146204878967091,-0.75272141615349253,0.080904395746969018,0.12104167965612382,-0.055333706188490143,-0.014258477711593887,0.11940007076723032,-0.0068536350525820952,0.013089238628408153,0.0021890455222715582,0.011212457782074496
-0.10797925104740709,-0.23384435143151816,0.030595036580000002,-0.19941513625378265,-0.28598961074015222,-0.30530598219727323,0.45594685126912649,-1.5174290428840793,0.43983450518379114,-0.00091310914331625183,-0.024111201969227031,-0.77122121103818231,0.054012554221812566,0.12706011205581996,-0.049669468854633671,-0.02464291282366152,0.15033298932593983,-0.0067910524279851062,0.011328313770544711,0.0017488143078058108,0.010087422456217739
-0.1106281484232661,-0.23307980087696992,0.030593740290000004,-0.19941513625378265,-0.28733102542467454,-0.30523891146304716,0.45601392200335245,-1.5082489294073089,0.43717360272675621,-0.00045799617558849547,-0.024067548043277008,-0.75835199237191431,0.050683338557871847,0.097921201343457526,-0.047309369965529195,-0.029363110601872681,0.10815173674588736,-0.0064155566804025852,0.010643509659153698,0.0010640101964145728,0.0096961058211369969
-0.11329249126487356,-0.2323152503224217,0.030595036580000002,-0.19941513625378265,-0.28867244010919679,-0.30517184072882103,0.45621513420603083,-1.5097276901086136,0.43760222901698947,0.00073306909621494686,-0.024023912200974846,-0.75970712908874227,0.047387890193737098,0.12599961229596426,-0.038340994186925124,-0.030779169935336248,0.082842985197842778,-0.0072291308001646163,0.01025219302407273,0.00072160814071884141,0.01091897030576377
-0.11543168827103374,-0.23170515442535797,0.030595036580000002,-0.19941513625378265,-0.28974557185681465,-0.30503769926036883,0.45634927567448302,-1.515408615190069,0.43924887396813594,0.00073203171204333018,-0.023988991672297292,-0.7448513210936758,0.054092463713554431,0.094796253527696758,-0.028900598630500606,-0.032667249046622472,0.1053396532405418,-0.0064781393049995742,0.0092739014363712232,0.0022379601016565658,0.0098917641386770273
-0.11865206787958536,-0.23079387194619946,0.030593740290000004,-0.19941513625378265,-0.29122112800978917,-0.30503769926036872,0.45661755861138753,-1.5260629623744129,0.43601798924983232,-0.0018294190080151685,-0.023936585763103372,-0.37771980039640896,0.053978072419839693,0.1263144944004953,-0.023708381074466791,-0.035971387491370063,0.11377590375655229,-0.0068536350525820952,0.0068281724671167684,0.0011618393551845862,0.0096961058211369987
-0.12026611905029828,-0.23034595343949446,0.030592444000000003,-0.19941513625378265,-0.29202597682050252,-0.30490355779191658,0.45675170007983967,-1.5278800221089857,0.42072058579812655,-0.0018241170529379907,-0.023910449366377033,-0.76695759284401188,0.042137930407348548,0.094509812232166854,-0.022764341518825875,-0.028891090824052224,0.12221215427256278,-0.0064781393049995742,0.0063390266732657845,0.0022379601016565649,0.01008742245621751
-0.12483025417896497,-0.2291025934467443,0.030585962550000002,-0.19941513625378265,-0.29403809884728593,-0.30490355779191658,0.45701998301674418,-1.5568100175520641,0.41661113145759465,-0.0018325778079944749,-0.023837245252842285,-0.38156917415841052,0.041994431997429825,0.086258419947564086,-0.010491827295472021,-0.02464291282366152,0.18407799138998182,-0.0069788003017763663,0.0059477100381852711,0.0020423017841160827,0.010674397408838507
-0.12806607925326505,-0.22824537009770537,0.030583369970000003,-0.19941513625378265,-0.2955136550002605,-0.30476941632346433,0.45715412448519643,-1.5421025301224975,0.39654065060292798,-0.0012266960673832639,-0.023785651098508158,-0.76451066044616844,0.036481768278542132,0.077154408916930456,0.0069729044839112551,-0.020394734823268614,0.19251424190599231,-0.0062903914312083141,0.0035998102277012851,0.0027760204748927828,0.0098428495592922487
-0.13083081762223742,-0.22752715594040251,0.030582073680000002,-0.19941513625378265,-0.29658678674787831,-0.30476941632346433,0.45728826595364869,-1.5777338517953037,0.39443346294882586,-0.0012194380671976088,-0.023741965023850814,-0.38212233329752099,0.036403596182177381,0.094715574017863444,0.0060288649282703418,-0.017562616156341478,0.16158132334728278,-0.0066658871787908351,0.0046759309741732672,0.0011618393551848152,0.0099895932974472697
-0.13409753362803439,-0.22668537805711203,0.030578184810000002,-0.19941513625378265,-0.29792820143240062,-0.30463527485501202,0.45755654889055314,-1.5736436326841856,0.3934109081710464,-0.0019347682587131487,-0.023690451241284979,-0.76128692672316889,0.029297525816629252,0.077162759223837751,0.011693102262124616,-0.0071781810442760443,0.16439340685262835,-0.0064155566804025852,0.0023280311636888242,0.0014553268314950853,0.011359201520229973
-0.13736424963383134,-0.22584360017382157,0.030574295940000003,-0.19941513625378265,-0.29913547464847068,-0.30463527485501218,0.45769069035900534,-1.5661548177359148,0.41329085468031085,-0.0018282442820330856,-0.023638807859242772,-0.75500683291885295,0.029236237315016875,0.077311872123026065,0.0046128055948067735,-0.012842418378130318,0.16158132334728278,-0.0066658871787908351,0.0011540812584468312,0.0018466434665760523,0.0094026183448265004
-0.13997453334531923,-0.22517944514663826,0.030570407070000003,-0.19941513625378265,-0.30007446492763634,-0.30450113338655999,0.45782483182745753,-1.5751214514376946,0.40003084480957324,-0.0019534417083346112,-0.023597710257848112,-0.86230039750271514,0.028054168033461096,0.066320118734684755,0.0017806869278796369,-0.016146556822877911,0.18126590788464933,-0.0064781393049995742,0.00086059378213633464,0.0017488143078055835,0.0099895932974474987
-0.14385906798105416,-0.22419093533873752,0.030566518200000004,-0.19941513625378265,-0.30128173814370635,-0.30450113338655982,0.45795897329590984,-1.5524135164362753,0.39356962388525291,-0.0018278801562685929,-0.023536555379351613,-0.38070943657725742,0.02798473703711828,0.075744241219111233,-0.012379906406758245,-0.020394734823268614,0.16439340685262835,-0.0065407219295965649,0.00046927714705582123,0.00047703524379357713,0.0097939349799070104
-0.14608321504883082,-0.22361945310604489,0.030563925620000001,-0.19941513625378265,-0.30195244548596745,-0.30450113338655987,0.45809311476436204,-1.5859973329846737,0.41279382639327117,-0.001831135957715453,-0.023501558999817734,-0.37683419898872017,0.027944901546203854,0.063122146803668261,-0.015684044851505836,-0.016146556822877911,0.17001757386329328,-0.0064781393049995742,0.00017578967074532298,0.0012596685139550567,0.01038090993252801
-0.15046972732139036,-0.22249193410640813,0.030561333040000003,-0.19941513625378265,-0.30329386017048976,-0.30436699191810757,0.45822725623281424,-1.575822440067618,0.41584203279562143,-0.0012200091092957315,-0.023432782868392552,-0.75966333941042707,0.02120094536450488,0.055088562065483196,-0.019932222851896542,-0.024170893045838863,0.17001757386329328,-0.006728469803387825,-0.0010959893932671405,-0.00089257297898889983,0.009598276662366529
-0.15491029872406945,-0.22133352417527444,0.030560036750000002,-0.19941513625378265,-0.30436699191810757,-0.30436699191810757,0.45836139770126649,-1.5721944385939961,0.41488464351786009,-0.00062403490982588638,-0.023363224619197143,-0.36173352570213257,0.021128934285753905,0.063482228730351753,-0.017100104184969406,-0.040691585269581228,0.16720549035796081,-0.0064781393049995742,-0.0017807935046581513,0.0011618393551845888,0.010674397408838507
-0.15599920405933509,-0.22104778305892814,0.030558740460000004,-0.19941513625378265,-0.30450113338655982,-0.30436699191810768,0.45849553916971864,-1.5735529797875505,0.41524314744393692,-0.00046114363069547844,-0.023346082827990243,-0.19799590282181809,0.021124369214017568,0.076424422131968969,-0.023708381074466791,-0.033611288602263388,0.16720549035796081,-0.006728469803387825,-0.0023677684572796015,0.000330291505638328,0.011310286940844738
-0.15935087012674853,-0.2201519460455181,0.030558740460000004,-0.19941513625378265,-0.30517184072882098,-0.30436699191810757,0.458629680638171,-1.5750955008725691,0.43752652802015801,-0.00046016279579389109,-0.023293596547028027,-0.18988300016470003,0.021076771507154386,0.062942927490571551,-0.02748453929703704,-0.045411783047794585,0.13627257179925131,-0.0060400609328200641,-0.002954743409900598,0.00023246234686808472,0.011016799464534013
-0.16369876873493694,-0.21894719971713908,0.030557444170000003,-0.19941513625378265,-0.30597668953953433,-0.30423285044965542,0.45876382210662314,-1.543429230098889,0.43476879721095463,-0.00033482333043486739,-0.023224491393676387,-0.37843563071933323,0.019056641795341139,0.064160299326508713,-0.031260697519607285,-0.051548040159469316,0.12221215427256278,-0.0062278088066113251,-0.0030525725686706131,-0.00010993970882741851,0.010674397408838507
-0.166934593809237,-0.21802819450510635,0.030558740460000004,-0.19941513625378265,-0.30637911394489104,-0.30416577971542924,0.45883089284084932,-1.5483087270038407,0.43614330338136353,0.00074663466952999344,-0.023172942950785473,-0.19020636852982392,0.014437170858551916,0.059478463039864239,-0.045421290854242971,-0.056268237937682673,0.12783632128324082,-0.0068536350525820952,-0.0048134974265336,-0.00030559802636790506,0.010283080773757995
-0.16856409044569837,-0.21755710779977866,0.030558740460000004,-0.19941513625378265,-0.30651325541334323,-0.30423285044965537,0.45889796357507545,-1.5302839501693863,0.45908518505081591,0.00074584177273010139,-0.023146774405351817,-0.18903195486809804,0.01480935885330234,0.059027785921444836,-0.048253409521170104,-0.058156317048966698,0.14752090582059427,-0.0065407219295965649,-0.0044221807914530892,-0.00010993970882741851,0.011163543202689488
-0.1737074305399319,-0.21605117488930489,0.030562629330000004,-0.19941513625378265,-0.30704982128715225,-0.30409870898120328,0.4591662465119799,-1.5270282140900198,0.43629377545429138,0.0012213553434089648,-0.023064153734514082,-0.12715951947093332,0.011816267994750874,0.055949532212994799,-0.053917646855026577,-0.062404495049357404,0.1756417408739713,-0.0064781393049995742,-0.0046178391089935732,0.00067269356133360398,0.011261372361459503
-0.17478089040944911,-0.21572682010858746,0.030562629330000004,-0.19941513625378265,-0.30704982128715225,-0.30409870898120317,0.45916624651197979,-1.5062528579776313,0.45842478286275729,0.0012204932467874338,-0.02304673566535366,-0.12706974225580112,0.016938752165538782,0.050779216678462691,-0.060997943522344417,-0.060988435715893838,0.15876923984195032,-0.0062278088066113251,-0.0046178391089935732,0.00086835187887408967,0.010185251614987524
-0.17962304392158787,-0.2142595008624848,0.030567814490000005,-0.19941513625378265,-0.30731810422405664,-0.30409870898120317,0.45930038798043216,-1.5005542229173547,0.45669041567049923,0.0012206529979489737,-0.022968094904017237,-0.075717049713687493,0.016884666387866454,0.037894041938031559,-0.058637844633237741,-0.061460455493716495,0.15314507283127229,-0.0059774783082227837,-0.002954743409900598,0.00096618103764455846,0.0093047891860560325
-0.18223332763307576,-0.21345633664356545,0.030570407070000003,-0.19941513625378265,-0.30731810422405664,-0.30409870898120317,0.45930038798043216,-1.5146367170117823,0.47177209218399774,0.0018283772828735138,-0.022925468229730749,-0.075586296575593917,0.016855415588704348,0.037828650325709715,-0.064302081967092015,-0.057212277493325789,0.13064840478857329,-0.0059148956836257947,-0.0050091557440740857,0.00018354776748307888,0.011163543202689488
-0.18543826177587894,-0.2124678268356647,0.030575592230000004,-0.19941513625378265,-0.30731810422405664,-0.30396456751275097,0.45943452944888435,-1.4898238141803519,0.46009264849687342,0.0036603875390926344,-0.022873045241536064,-0.075425131783871391,0.020045626884388292,0.031877416978114088,-0.069022279745305365,-0.053908139048575998,0.13346048829391885,-0.0064155566804025852,-0.0056939598554650965,0.00018354776748307888,0.01038090993252801
-0.18596340761132618,-0.212305649445306,0.030576888520000001,-0.19941513625378265,-0.30731810422405664,-0.30396456751275097,0.45943452944888435,-1.4827167748920611,0.45789782754019537,0.0018343726415094342,-0.022864305314057413,-0.07539830441595427,0.020038521986539361,0.031866134481442383,-0.068550259967482721,-0.056268237937682673,0.14189673880992934,-0.0064781393049995742,-0.0053026432203845831,0.00057486440256359142,0.01008742245621751
-0.19021091069214968,-0.2109850621238136,0.030584666260000004,-0.19941513625378265,-0.30731810422405664,-0.30396456751275097,0.45943452944888435,-1.4989216914105163,0.47791706102943998,0.001828788554320669,-0.022794506954204218,-0.07518399869259125,0.019979676115837296,0.031778095875974827,-0.062414002855807983,-0.044939763269974127,0.12783632128324082,-0.0067910524279851062,-0.003835205838832091,-0.00030559802636790506,0.012141834790390998
-0.19376336781429296,-0.20988843405567373,0.030592444000000003,-0.19941513625378265,-0.30731810422405664,-0.30383042604429866,0.4594345294488843,-1.4797401150824236,0.45697856495192496,0.0019597539930448697,-0.022735839581936479,-0.075003820059789589,0.023647617693647049,0.031700230452048769,-0.061469963300164875,-0.042579664380867452,0.14189673880992934,-0.0069162176771793765,-0.0042265224739126053,-1.2110550057405078e-05,0.010380909932528009
-0.19632731512853549,-0.2090929925696286,0.030597629160000004,-0.19941513625378265,-0.30745224569250884,-0.30383042604429866,0.4594345294488843,-1.4832268169326395,0.4525098763523307,0.001960115927419355,-0.022693359586127129,-0.010998909468866575,0.023604121076638906,0.031648040564218272,-0.060525923744521766,-0.041163605047403878,0.12221215427256278,-0.0064155566804025852,-0.003150401727440627,-0.00025668344698289661,0.010527653670683486
-0.19947046740834487,-0.20812765096035055,0.030602814320000005,-0.19941513625378265,-0.30745224569250884,-0.30369628457584646,0.45943452944888435,-1.4850212506531761,0.45860950387818672,0.0018322087193578087,-0.02264099536978801,-0.010975583944419418,0.030140945420665515,0.031577723835228465,-0.058165824855417284,-0.034555328157906497,0.15876923984195032,-0.0069162176771793765,-0.0021721101397391184,0.00057486440256359055,0.01038090993252801
-0.20157105075013393,-0.2074866641317899,0.030605406900000003,-0.19941513625378265,-0.30745224569250884,-0.30369628457584646,0.45943452944888435,-1.4870756955468629,0.45924396480123703,0.0018333692131628954,-0.022606106989817777,-0.010960024489668692,0.030098276798586922,0.031532628889366338,-0.058637844633237741,-0.027947051268409111,0.15033298932593983,-0.0064155566804025852,-0.0019764518221986336,0.00096618103764455759,0.010380909932528009
-0.20419677992737026,-0.20669894537861899,0.030606703190000004,-0.19941513625378265,-0.30745224569250884,-0.30369628457584646,0.45943452944888435,-1.4710579266103763,0.43912176913742573,0.00091487895691917307,-0.022553758345508768,-0.010936704114838183,0.030034325440630276,0.031465040978522797,-0.058637844633237741,-0.01850665571198459,0.13908465530458378,-0.0066658871787908351,-0.0016829643458881362,0.00057486440256359055,0.01047873909129848
-0.20728587307706006,-0.20577994016658629,0.030606703190000004,-0.19941513625378265,-0.30745224569250884,-0.30356214310739427,0.4594345294488843,-1.4897377817374242,0.43815817109924238,-0.00093481079623023756,-0.022510743375116694,-0.010917528733615756,0.027053882296256979,0.031407757459366532,-0.054389666632847035,-0.01237039860030986,0.19813840891667034,-0.006728469803387825,-0.00031335612310565836,-0.00069691466144841674,0.010478739091298478
-0.21247554956853892,-0.20423539359174139,0.030605406900000003,-0.19941513625378265,-0.30731810422405664,-0.30342800163894207,0.45943452944888435,-1.4606602639869379,0.43601798924983232,-0.00091058414414200766,-0.022423324007388137,0.016490635848103473,0.038115375724994592,0.031296492664667393,-0.054861686410667493,-0.0095382799333805258,0.21782299345402378,-0.0067910524279851062,0.00066493546459584982,-0.0002077688675978899,0.010478739091298478
-0.21299297267111197,-0.2040886616671311,0.030605406900000003,-0.19941513625378265,-0.30731810422405664,-0.30342800163894207,0.45943452944888435,-1.4626775183508285,0.41478914699501107,-0.00091026133941864303,-0.022414594628704074,0.016484774264076806,0.038101851673874539,0.031285193945391608,-0.053445627077203919,-0.011898378822487206,0.20938674293801329,-0.0072291308001646163,-0.00070467275818662627,-0.00020776886759766178,0.0096961058211367697
