-0.4333310575733634,1.0844497890273381,0.5657753597718786,3.0058449986542284,0.8515258716283193,0.2478407506309554,-1.1473734046104793,500.0
-0.4392442944297043,1.0838944861389501,0.565880647904892,3.009095709507064,0.8567323672753393,0.24902395070650654,-1.1474743482103955,500.0
-0.4451458701180668,1.0833220622572677,0.565990721390404,3.0123397342523113,0.8619298813063042,0.25020639935121575,-1.147571348146433,500.0
-0.4510354453448346,1.0827325327613018,0.5661055731326476,3.01557685014054,0.867118336856071,0.2513880397374552,-1.1476643089963485,500.0
-0.45691268150443254,1.082125913608768,0.5662251956678154,3.0188068347498165,0.8722976574486677,0.25256881498983963,-1.1477531350731944,500.0
-0.4627772406985629,1.0815022213362357,0.5663495811647207,3.022029466000305,0.8774677669992006,0.25374866818858866,-1.147837730429964,500.0
-0.46862878575555034,1.0808614730592598,0.5664787214254798,3.0252445221689457,0.8826285898158034,0.2549275423729211,-1.1479179988642794,500.0
-0.47446698024946865,1.0802036864724787,0.5666126078862166,3.0284517819039807,0.8877800506015235,0.2561053805444219,-1.1479938439230661,500.0
-0.480291488519406,1.0795288798497071,0.5667512316177898,3.0316510242395927,0.8929220744562087,0.2572821256704454,-1.1480651689072958,500.0
-0.4861019756885085,1.0788370720439984,0.5668945833265416,3.034842028610387,0.898054586878314,0.2584577206874903,-1.1481318768767053,500.0
-0.49189810768315523,1.0781282824876914,0.5670426533550669,3.038024574865996,0.9031775137667694,0.2596321085046091,-1.1481938706545902,500.0
-0.4976795512519157,1.0774025311924227,0.5671954316830086,3.0411984432854813,0.9082907814227428,0.26080523200679334,-1.148251052832556,500.0
-0.5034459739846062,1.0766598387491397,0.5673529079278694,3.044363414591884,0.913394316551426,0.2619770340583833,-1.1483033257753537,500.0
-0.5091970443312032,1.0759002263280644,0.5675150713458503,3.047519269966616,0.9184880462637991,0.2631474575064686,-1.1483505916256875,500.0
-0.514932431620772,1.0751237156786675,0.5676819108327052,3.050665791063928,0.9235718980783307,0.26431644518429953,-1.1483927523090836,500.0
-0.5206518060802608,1.0743303291295916,0.5678534149246243,3.0538027600252273,0.9286457999226756,0.26548393991468766,-1.1484297095387428,500.0
-0.5263548388533461,1.073520089588568,0.5680295717991325,3.0569299594934782,0.9337096801353743,0.2666498845134276,-1.1484613648204376,500.0
-0.5320412020191696,1.0726930205423142,0.5682103692760151,3.060047172627523,0.9387634674674783,0.26781422179270975,-1.1484876194574314,500.0
-0.5377105686110031,1.0718491460564032,0.5683957948182586,3.063154183116363,0.9438070910841814,0.2689768945645317,-1.148508374555398,500.0
-0.5433626126349101,1.0709884907751084,0.5685858355330192,3.0662507751934216,0.9488404805664312,0.27013784564412274,-1.1485235310273745,500.0
-0.548997009088301,1.0701110799212352,0.5687804781726088,3.069336733650755,0.9538635659124806,0.2712970178533576,-1.1485329895987333,500.0
-0.5546134339784836,1.0692169392959268,0.5689797091355052,3.072411843853263,0.9588762775394596,0.27245435402418416,-1.1485366508121675,500.0
-0.5602115643411293,1.0683060952784473,0.5691835144673795,3.0754758917528493,0.9638785462848987,0.2736097970020455,-1.1485344150327086,500.0
-0.5657910782586604,1.067378574825948,0.5693918798621499,3.078528663902518,0.9688703034082081,0.2747632896493001,-1.148526182452742,500.0
-0.5713516548785978,1.0664344054732011,0.5696047906630526,3.081569947470453,0.9738514805921662,0.2759147748486459,-1.1485118530970533,500.0
-0.5768929744318709,1.0654736153323265,0.5698222318637345,3.084599530254086,0.97882200994437,0.27706419550655076,-1.1484913268278967,500.0
-0.5824147182510422,1.0644962330924799,0.5700441881093701,3.0876172006940887,0.983781823998671,0.2782114945566776,-1.1484645033500707,500.0
-0.5879165687884453,1.0635022880195386,0.5702706436977951,3.0906227478883292,0.9887308557165386,0.279356614963305,-1.1484312822160194,500.0
-0.5933982096343094,1.0624918099557452,0.5705015825806634,3.0936159616058103,0.9936690384884722,0.2804994997247593,-1.1483915628309476,500.0
-0.5988593255347634,1.0614648293193434,0.5707369883646235,3.0965966323005247,0.9985963061353219,0.2816400918768337,-1.148345244457944,500.0
-0.604299602409857,1.0604213771041915,0.5709768443125184,3.099564551125343,1.0035125929096218,0.2827783344962246,-1.1482922262231527,500.0
-0.609718727371408,1.0593614848793365,0.5712211333446028,3.1025195099457576,1.008417833496903,0.283914170703946,-1.148232407120908,500.0
-0.6151163887408702,1.0582851847885948,0.5714698380397825,3.1054613013536745,1.0133119630169416,0.28504754366875995,-1.1481656860189406,500.0
-0.6204922760670658,1.0571925095500847,0.5717229406368752,3.1083897186810816,1.0181949170250073,0.2861783966105944,-1.1480919616635608,500.0
-0.6258460801439323,1.0560834924557592,0.5719804230358898,3.111304556013772,1.023066631513102,0.2873066728039745,-1.1480111326848843,500.0
-0.6311774930280949,1.054958167370888,0.5722422667993278,3.11420560820489,1.0279270429111529,0.2884323155814341,-1.1479230976020434,500.0
-0.636486208056449,1.0538165687335515,0.5725084531535058,3.117092670888544,1.0327760880881622,0.28955526833694123,-1.147827754828443,500.0
-0.6417719198636096,1.0526587315540863,0.5727789629898941,3.119965540493293,1.0376137043533675,0.2906754745293087,-1.14772500267701,500.0
-0.6470343243993631,1.0514846914145246,0.5730537768664792,3.122824014255668,1.0424398294573705,0.2917928776856193,-1.147614739365475,500.0
-0.6522731189459685,1.0502944844680002,0.5733328750091488,3.125667890233544,1.047254401593208,0.2929074214046344,-1.1474968630216544,500.0
-0.657488002135391,1.049088147438136,0.5736162373130871,3.128496967319517,1.052057359397443,0.29401904936019907,-1.1473712716887374,500.0
-0.6626786739665221,1.0478657176184176,0.5739038433442021,3.1313110452542423,1.0568486419511867,0.29512770530466065,-1.147237863330622,500.0
-0.6678448358222551,1.0466272328715327,0.5741956723405645,3.134109924639687,1.0616281887811285,0.296233333072269,-1.1470965358372247,500.0
-0.6729861904865099,1.0453727316286958,0.5744917032138688,3.136893406952344,1.0663959398605245,0.2973358765825798,-1.146947187029831,500.0
-0.6781024421611755,1.044102252888941,0.5747919145509153,3.139661294556387,1.071151835610173,0.2984352798438547,-1.146789714666432,500.0
-0.6831932964829689,1.0428158362184143,0.5750962846151094,3.142413390716781,1.0758958168993276,0.2995314869564576,-1.146624016447113,500.0
-0.6882584605402136,1.0415135217496163,0.5754047913479825,3.145149499612327,1.0806278250466432,0.30062444211624695,-1.1464499900194078,500.0
-0.6932976428895357,1.040195350180646,0.5757174123707307,3.147869426348653,1.0853478018210359,0.30171408961796464,-1.1462675329837013,500.0
-0.6983105535724762,1.0388613627743977,0.576034124985774,3.1505729769711426,1.0900556894425835,0.30280037385862146,-1.1460765428986177,500.0
-0.703296904132018,1.0375116013577714,0.5763549061783335,3.153259958477827,1.0947514305833177,0.30388323934087724,-1.1458769172864456,500.0
-0.7082564076290276,1.0361461083208183,0.5766797326180291,3.1559301788321825,1.0994349683680762,0.30496263067641755,-1.145668553638546,500.0
-0.7131887786586162,1.0347649266159014,0.577008580660496,3.1585834469759053,1.1041062463752602,0.3060384925893267,-1.1454513494207974,500.0
-0.7180937333663834,1.0333680997568078,0.5773414263490176,3.161219572841585,1.1087652086376116,0.3071107699194496,-1.1452252020790257,500.0
-0.7229709894646441,1.0319556718178549,0.5776782454161821,3.16383836736538,1.113411799642954,0.30817940762576346,-1.1449900090444676,500.0
-0.7278202662484728,1.0305276874329685,0.5780190132855527,3.166439642499556,1.1180459643348752,0.30924435078972623,-1.1447456677392296,500.0
-0.7326412846117264,1.0290841917947335,0.5783637050733618,3.169023211225001,1.1226676481134332,0.31030554461863136,-1.1444920755817554,500.0
-0.7374337670629496,1.0276252306534344,0.5787122955902172,3.1715888875636944,1.1272767968358093,0.3113629344489543,-1.1442291299923157,500.0
-0.7421974377411913,1.0261508503160588,0.579064759342832,3.17413648659107,1.1318733568169494,0.31241646574969173,-1.143956728398485,500.0
-0.74693202243173,1.0246610976452963,0.5794210705357727,3.1766658244483432,1.1364572748301445,0.31346608412569693,-1.1436747682406538,500.0
-0.7516372485817037,1.0231560200584973,0.5797812030732209,3.179176718354764,1.1410284981076437,0.3145117353210073,-1.1433831469775244,500.0
-0.7563128453156511,1.021635665526619,0.5801451305607602,3.1816689866197954,1.1455869743411873,0.31555336522216737,-1.1430817620916296,500.0
-0.7609585434509286,1.020100082573156,0.5805128263071716,3.1841424486552374,1.150132651682543,0.31659091986153926,-1.142770511094852,500.0
-0.765574075513096,1.0185493202730265,0.5808842633262588,3.18659692498728,1.1546654787440238,0.31762434542062007,-1.1424492915339535,500.0
-0.7701591757511391,1.0169834282514665,0.5812594143386814,3.1890322372684916,1.1591854045989443,0.31865358823333906,-1.1421180009961194,500.0
-0.774713580152598,1.0154024566828699,0.5816382517738081,3.1914482082897013,1.1636923787820967,0.31967859478934624,-1.1417765371144775,500.0
-0.7792370264586547,1.013806456289638,0.582020747771592,3.1938446619918777,1.1681863512901547,0.3206993117373095,-1.1414247975736758,500.0
-0.783729254179057,1.0121954783409732,0.5824068741844572,3.196221423477868,1.172667272582109,0.32171568588818766,-1.1410626801154122,500.0
-0.7881900046069948,1.0105695746516892,0.5827966025792098,3.198578319024134,1.1771350935796066,0.32272766421850907,-1.1406900825440172,500.0
-0.7926190208338022,1.0089287975809595,0.583189904238956,3.200915176092334,1.181589765667335,0.3237351938736247,-1.1403069027319965,500.0
-0.7970160477636458,1.007273200031077,0.5835867501650488,3.20323182334091,1.186031240693323,0.3247382221709755,-1.1399130386256222,500.0
-0.8013808321280418,1.0056028354461681,0.5839871110790437,3.205528090636553,1.19045947096926,0.3257366966033325,-1.139508388250495,500.0
-0.805713122500318,1.003917757810894,0.5843909574246752,3.207803809065619,1.1948744092707746,0.326730564842043,-1.1390928497171309,500.0
-0.810012669309905,1.0022180216491345,0.5847982593698475,3.2100588109454313,1.19927600883766,0.32771977474025116,-1.1386663212265398,500.0
-0.8142792248566039,1.000503682022648,0.5852089868086442,3.212292929835573,1.2036642233741188,0.32870427433612887,-1.1382287010758225,500.0
-0.8185125433246838,0.9987747945296925,0.5856231093633538,3.2145060005490262,1.208039007048961,0.329684011856083,-1.1377798876637508,500.0
-0.8227123807969126,0.9970314153036473,0.5860405963865114,3.216697859163302,1.2124003144957873,0.33065893571796307,-1.1373197794963694,500.0
-0.8268784952684438,0.995273601011608,0.5864614169629568,3.218868343031441,1.216748100813108,0.331628994534251,-1.1368482751925948,500.0
-0.8310106466606122,0.9935014088529481,0.5868855399119065,3.2210172907929597,1.221082321564504,0.33259413711524444,-1.1363652734898053,500.0
-0.8351085968346398,0.9917148965578698,0.5873129337890483,3.223144542384723,1.2254029327786986,0.33355431247223644,-1.1358706732494614,500.0
-0.8391721096051914,0.989914122385925,0.587743566888645,3.2252499390517086,1.2297098909496411,0.33450946982067536,-1.1353643734626884,500.0
-0.8432009507538636,0.9880991451245172,0.5881774072456586,3.2273333233577346,1.2340031530365736,0.33545955858332416,-1.134846273255901,500.0
-0.8471948880424979,0.9862700240873924,0.5886144226378829,3.229394539196053,1.238282676464026,0.33640452839339474,-1.1343162718963966,500.0
-0.851153691226459,0.9844268191130892,0.5890545805881046,3.2314334317999065,1.2425484191218277,0.33734432909769124,-1.1337742687979755,500.0
-0.8550771320677389,0.9825695905633769,0.5894978483662657,3.233449847752973,1.2468003393650904,0.33827891075972605,-1.1332201635265404,500.0
-0.8589649843479868,0.9806983993216729,0.5899441929916539,3.2354436349997475,1.251038396014145,0.3392082236628367,-1.132653855805712,500.0
-0.8628170238813873,0.9788133067914387,0.5903935812350963,3.237414642855822,1.255262548354469,0.3401322183132807,-1.1320752455224385,500.0
-0.8666330285274377,0.976914374894544,0.5908459796211754,3.2393627220180794,1.2594727561365993,0.3410508454433242,-1.1314842327325936,500.0
-0.8704127782036514,0.9750016660696287,0.591301354430463,3.2412877245748453,1.263668979575987,0.34196405601432917,-1.1308807176666076,500.0
-0.8741560548980478,0.9730752432704205,0.591759671701757,3.243189504015872,1.2678511793528635,0.3428718012198041,-1.1302646007350488,500.0
-0.8778626426816415,0.9711351699640431,0.5922208972343487,3.2450679152423314,1.2720193166120717,0.3437740324884738,-1.1296357825342498,500.0
-0.8815323277206949,0.9691815101293086,0.5926849965902874,3.2469228145766253,1.2761733529628436,0.34467070148730605,-1.1289941638519028,500.0
-0.8851648982889677,0.9672143282549787,0.5931519350966777,3.2487540597722053,1.2803132504785968,0.3455617601245565,-1.1283396456726715,500.0
-0.8887601447797312,0.9652336893379992,0.5936216778479726,3.2505615100232035,1.2844389716966835,0.34644716055277025,-1.127672129183781,500.0
-0.892317859717775,0.96323965888173,0.5940941897082971,3.2523450259740776,1.2885504796181302,0.3473268551718019,-1.1269915157806245,500.0
-0.8958378377711814,0.9612323028941349,0.5945694353137738,3.2541044697290515,1.292647737707312,0.3482007966317924,-1.126297707072354,500.0
-0.8993198757630877,0.9592116878859699,0.595047379074871,3.2558397048615952,1.2967307098916658,0.3490689378361627,-1.1255906048874795,500.0
-0.9027637726832165,0.9571778808689314,0.5955279851787552,3.2575505964236857,1.3007993605613193,0.3499312319445649,-1.1248701112794552,500.0
-0.9061693296993862,0.9551309493537914,0.596011217591669,3.2592370109550868,1.3048536545687532,0.35078763237584787,-1.124136128532261,500.0
-0.9095363501688137,0.9530709613485172,0.5964970400613111,3.2608988164924506,1.3088935572283729,0.35163809281098685,-1.123388559165994,500.0
-0.9128646396493416,0.9509979853563509,0.5969854161192372,3.262535882578378,1.312919034316126,0.35248256719601245,-1.1226273059424332,500.0
-0.9161540059105262,0.9489120903738952,0.5974763090832703,3.2641480802703735,1.3169300520690357,0.35332100974492275,-1.1218522718706254,500.0
-0.919404258944583,0.9468133458891567,0.5979696820599236,3.2657352821496954,1.3209265771847545,0.3541533749425757,-1.1210633602124427,500.0
-0.9226152109772516,0.9447018218795645,0.5984654979468427,3.2672973623301305,1.3249085768210807,0.35497961754758106,-1.120260474488148,500.0
-0.9257866764784735,0.9425775888099969,0.59896371943525,3.2688341964666545,1.3288760185954231,0.3557996925951609,-1.1194435184819578,500.0
-0.9289184721729888,0.9404407176307489,0.5994643090124123,3.2703456617640057,1.3328288705842852,0.3566135554000087,-1.1186123962475834,500.0
-0.932010417050771,0.9382912797755136,0.5999672289641086,3.271831636985166,1.336767101322711,0.3574211615591232,-1.1177670121137804,500.0
-0.9350623323773775,0.9361293471593126,0.600472441377128,3.2732920024597485,1.3406906798036857,0.35822246695464277,-1.1169072706898902,500.0
-0.9380740417041125,0.9339549921764272,0.6009799081417595,3.2747266400922737,1.3445995754775502,0.35901742775664514,-1.1160330768713635,500.0
-0.9410453708781061,0.9317682876982997,0.6014895909543088,3.276135433370356,1.3484937582513579,0.359806000425947,-1.115144335845291,500.0
-0.9439761480522441,0.9295693070714148,0.6020014513196206,3.277518267372802,1.352373198488227,0.36058814171688247,-1.1142409530959214,500.0
-0.9468662036949544,0.927358124115159,0.6025154505536107,3.278875028777583,1.3562378670066726,0.36136380868006196,-1.113322834410159,500.0
-0.9497153705999041,0.9251348131196567,0.6030315497858187,3.280205605869754,1.360087735079913,0.3621329586651281,-1.1123898858830732,500.0
-0.9525234838955082,0.922899448843602,0.603549709961961,3.281509888549218,1.363922774435124,0.36289554932348045,-1.111442013923397,500.0
-0.9552903810543478,0.9206521065120461,0.6040698918465013,3.28278776833844,1.3677429572527287,0.36365153861099436,-1.1104791252589965,500.0
-0.9580159019024249,0.9183928618141819,0.6045920560252305,3.2840391383900154,1.3715482561656007,0.36440088479071653,-1.1095011269423563,500.0
-0.9606998886283241,0.9161217909010922,0.6051161629078606,3.285263893494186,1.3753386442583109,0.36514354643555547,-1.1085079263560351,500.0
-0.9633421857921876,0.9138389703835006,0.6056421727306245,3.2864619300862072,1.379114095066277,0.3658794824309407,-1.1074994312181317,500.0
-0.9659426403345955,0.9115444773294837,0.6061700455588885,3.287633146253659,1.382874582574963,0.36660865197747683,-1.106475549587727,500.0
-0.9685011015852832,0.9092383892621569,0.6066997412897752,3.28877744174359,1.3866200812189988,0.3673310145935711,-1.1054361898703116,500.0
-0.9710174212717568,0.9069207841573694,0.6072312196548005,3.28989471796965,1.390350565881318,0.36804653011805766,-1.104381260823224,500.0
-0.9734914535277386,0.9045917404413382,0.6077644402225146,3.290984878019033,1.3940660118922583,0.36875515871279063,-1.1033106715610497,500.0
-0.9759230549014757,0.9022513369883091,0.6082993624011537,3.292047826659361,1.3977663950286212,0.3694568608652226,-1.1022243315610365,500.0
-0.9783120843639461,0.8998996531181557,0.6088359454413084,3.2930834703454606,1.4014516915127406,0.37015159739097553,-1.1011221506684816,500.0
-0.9806584033168886,0.8975367685939755,0.6093741484385929,3.294091717226017,1.4051218780115173,0.370839329436381,-1.1000040391021035,500.0
-0.9829618756007233,0.895162763619667,0.6099139303363326,3.2950724771501507,1.4087769316354355,0.3715200184810137,-1.0988699074594181,500.0
-0.9852223675022984,0.8927777188375,0.610455249928249,3.296025661673856,1.4124168299375293,0.3721936263401943,-1.0977196667220934,500.0
-0.9874397477625396,0.8903817153256312,0.6109980658611684,3.296951184066364,1.4160415509123803,0.3728601151674889,-1.096553228261282,500.0
-0.9896138875839297,0.8879748345956341,0.6115423366377291,3.297848959316381,1.419651072995043,0.37351944745717913,-1.0953705038429618,500.0
-0.9917446606378554,0.8855571585899864,0.6120880206191003,3.298718904138215,1.4232453750599794,0.37417158604671724,-1.0941714056332403,500.0
-0.9938319430718274,0.8831287696795567,0.6126350760277144,3.299560936977829,1.426824436419968,0.37481649411916723,-1.092955846203671,500.0
-0.995875613516527,0.8806897506610567,0.6131834609499962,3.300374978018735,1.4303882368249732,0.37545413520561466,-1.091723738536523,500.0
-0.9978755530927508,0.8782401847544786,0.6137331333391158,3.301160949187828,1.4339367564610241,0.376084473187574,-1.0904749960300675,500.0
-0.9998316454181839,0.8757801556005217,0.6142840510177375,3.3019187741610847,1.4374699759490348,0.3767074722993643,-1.0892095325038362,500.0
-1.0017437766140533,0.8733097472579745,0.6148361716807852,3.3026483783691623,1.4409878763436537,0.37732309713047346,-1.087927262203856,500.0
-1.0036118353116066,0.8708290442011168,0.6153894528982056,3.3033496890028786,1.4444904391320275,0.37793131262789387,-1.0866280998078883,500.0
-1.0054357126584885,0.8683381313170657,0.6159438521177523,3.3040226350186077,1.4479776462326126,0.3785320840984512,-1.085311960430638,500.0
-1.0072153023249446,0.8658370939031246,0.6164993266677669,3.3046671471435327,1.4514494799939077,0.3791253772111036,-1.0839787596289547,500.0
-1.00895050050989,0.8633260176641046,0.6170558337599724,3.305283157880816,1.4549059231932087,0.379711157999225,-1.082628413407008,500.0
-1.0106412059468375,0.8608049887096194,0.617613330492272,3.3058706015146404,1.4583469590353284,0.38028939286286734,-1.0812608382214552,500.0
-1.0122873199096776,0.858274093551389,0.6181717738515574,3.3064294141151533,1.4617725711512728,0.3808600485710051,-1.079875950986593,500.0
-1.013888746218314,0.8557334191004909,0.6187311207165209,3.30695953354329,1.465182743596937,0.38142309226375637,-1.078473669079489,500.0
-1.0154453912441537,0.8531830526646207,0.6192913278604758,3.3074608994554944,1.468577460851759,0.38197849145458573,-1.0770539103450958,500.0
-1.0169571639154602,0.8506230819453015,0.6198523519541868,3.3079334533083222,1.471956707817363,0.3825262140324883,-1.0756165931013382,500.0
-1.018423975722539,0.8480535950351111,0.620414149568696,3.3083771383629172,1.4753204698161588,0.3830662282641443,-1.0741616361442081,500.0
-1.0198457407228116,0.8454746804148711,0.6209766771781733,3.3087918996894206,1.4786687325899615,0.38359850279607033,-1.0726889587528152,500.0
-1.0212223755457042,0.8428864269508222,0.621539891162751,3.309177684171218,1.4820014822985563,0.38412300665672794,-1.0711984806944332,500.0
-1.022553799397424,0.8402889238917757,0.6221037478113844,3.3095344405091014,1.4853187055182608,0.38463970925863133,-1.0696901222295239,500.0
-1.0238399340655662,0.8376822608662449,0.6226682033247043,3.309862119225303,1.4886203892404801,0.3851485804004185,-1.0681638041167365,500.0
-1.0250807039235892,0.8350665278795728,0.6232332138178844,3.3101606726674357,1.491906520870209,0.38564959026891393,-1.0666194476178972,500.0
-1.0262760359351244,0.8324418153110417,0.6237987353235042,3.3104300550123,1.4951770882245377,0.3861427094411567,-1.0650569745029814,500.0
-1.0274258596581594,0.8298082139109388,0.6243647237944276,3.3106702222695903,1.4984320795311503,0.3866279088864195,-1.0634763070550457,500.0
-1.0285301072490598,0.8271658147976277,0.6249311351066802,3.310881132285467,1.5016714834267713,0.3871051599681975,-1.061877368075165,500.0
-1.0295887134664488,0.8245147094546046,0.6254979250623357,3.311062744746056,1.5048952889556204,0.38757443444618234,-1.0602600808873375,500.0
-1.03060161567493,0.8218549897275159,0.6260650493923975,3.311215021180777,1.5081034855678515,0.3880357044782036,-1.0586243693433592,500.0
-1.031568753848676,0.819186747821184,0.6266324637596997,3.311337924965607,1.5112960631179355,0.38848894262216177,-1.0569701578277007,500.0
-1.032490070574859,0.8165100762965842,0.6272001237618021,3.3114314213261995,1.514473011863087,0.38893412183793025,-1.05529737126234,500.0
-1.0333655110569306,0.8138250680678414,0.6277679849338897,3.311495477340899,1.5176343224616102,0.3893712154892354,-1.053605935111587,500.0
-1.0341950231177606,0.8111318163991814,0.6283360027516824,3.311530061943639,1.5207799859712634,0.3898001973455195,-1.0518957753868836,500.0
-1.034978557202618,0.8084304149018748,0.6289041326343405,3.311535145926721,1.5239099938475977,0.3902210415837737,-1.0501668186515811,500.0
-1.0357160663820117,0.8057209575311658,0.6294723299473821,3.311510701943483,1.5270243379422823,0.39063372279035635,-1.0484189920256908,500.0
-1.0364075063543756,0.8030035385831682,0.6300405500055998,3.311456704510847,1.5301230105014076,0.391038215962784,-1.0466522231906115,500.0
-1.0370528354486042,0.800278252691789,0.6306087480759787,3.31137313001176,1.5332060041637545,0.39143449651150014,-1.0448664403938581,500.0
-1.0376520146264374,0.7975451948255636,0.6311768793806203,3.311259956697491,1.5362733119590892,0.391822540261618,-1.043061572453723,500.0
-1.0382050074847038,0.7948044602845509,0.6317448990996718,3.311117164689856,1.5393249273063871,0.3922023234546495,-1.0412375487639547,500.0
-1.038711780257404,0.7920561446971431,0.6323127623742544,3.310944735983284,1.5423608440120984,0.3925738227502016,-1.039394299298383,500.0
-1.039172301817647,0.7893003440169272,0.632880424309394,3.310742654446797,1.5453810562683339,0.3929370152276539,-1.0375317546155487,500.0
-1.0395865436794383,0.7865371545194643,0.6334478399769582,3.3105109058258493,1.5483855586510928,0.3932918783878113,-1.0356498458632835,500.0
-1.0399544799993135,0.7837666727990924,0.6340149644185895,3.310249477744057,1.5513743461184295,0.3936383901545324,-1.0337485047832724,500.0
-1.0402760875778294,0.7809889957657115,0.6345817526486509,3.309958359704828,1.5543474140086297,0.3939765288763409,-1.031827663715606,500.0
-1.040551345860893,0.7782042206415324,0.6351481596571601,3.309637543092852,1.557304758038375,0.39430627332800194,-1.0298872556032803,500.0
-1.0407802369409498,0.7754124449578326,0.6357141404127382,3.3092870211754764,1.5602463743008506,0.39462760271208575,-1.0279272139967042,500.0
-1.0409627455580153,0.7726137665516803,0.636279649865548,3.3089067891039736,1.5631722592638875,0.39494049666049763,-1.0259474730581517,500.0
-1.0410988591005608,0.769808283562641,0.6368446429502482,3.3084968439146842,1.5660824097680675,0.39524493523599485,-1.0239479675662007,500.0
-1.0411885676062425,0.7669960944294908,0.6374090745889331,3.308057184530047,1.568976823024798,0.3955408989336687,-1.0219286329201536,500.0
-1.0412318637624844,0.764177297886886,0.6379728996940865,3.307587811759505,1.5718554966144043,0.3958283686824095,-1.0198894051444134,500.0
-1.041228742906909,0.761351992962036,0.6385360731715249,3.3070887283002954,1.5747184284841722,0.3961073258463422,-1.0178302208928496,500.0
-1.0411792030276152,0.7585202789713542,0.6390985499233571,3.3065599387381273,1.5775656169463945,0.3963777522262465,-1.0157510174531292,500.0
-1.041083244763309,0.7556822555170943,0.6396602848509232,3.30600144954773,1.580397060676411,0.396639630060938,-1.0136517327510233,500.0
-1.0409408714032782,0.7528380224839636,0.6402212328577565,3.3054132690932945,1.5832127587106146,0.39689294202864067,-1.0115323053546714,500.0
-1.0407520888872221,0.7499876800357472,0.6407813488525275,3.3047954076287884,1.586012710444439,0.3971376712483233,-1.0093926744788562,500.0
-1.0405169058049253,0.7471313286118838,0.6413405877519984,3.3041478772981585,1.5887969156303656,0.3973738012810157,-1.0072327799892034,500.0
-1.0402353333957826,0.7442690689240545,0.6418989044839742,3.303470692135409,1.5915653743758686,0.39760131613110095,-1.00505256240639,500.0
-1.039907385548173,0.741401001952727,0.6424562539902525,3.3027638680645675,1.5943180871414016,0.39782020024757886,-1.0028519629102943,500.0
-1.0395330787986838,0.7385272289437271,0.6430125912295748,3.3020274228995254,1.5970550547383031,0.39803043852530984,-1.000630923344153,500.0
-1.0391124323311804,0.7356478514047529,0.6435678711805767,3.3012613763437684,1.5997762783267586,0.3982320163062283,-0.9983893862186498,500.0
-1.0386454679757302,0.732762971101913,0.6441220488447369,3.3004657499899865,1.6024817594136862,0.39842491938053654,-0.9961272947160094,500.0
-1.0381322102073725,0.7298726900562077,0.6446750792493213,3.299640567319552,1.6051714998506597,0.39860913398786474,-0.9938445926940344,500.0
-1.0375726861447365,0.7269771105400328,0.6452269174503379,3.298785853701898,1.607845501831789,0.39878464681841796,-0.9915412246901278,500.0
-1.0369669255485148,0.7240763350736625,0.6457775185354746,3.2979016363937714,1.610503767891584,0.3989514450140863,-0.9892171359252894,500.0
-1.0363149608197788,0.7211704664217113,0.6463268376270472,3.2969879445383667,1.6131463009028233,0.39910951616953677,-0.9868722723080741,500.0
-1.03561682699815,0.7182596075895716,0.6468748298849402,3.296044809164336,1.615773104074411,0.399258848333275,-0.9845065804385105,500.0
-1.0348725617598165,0.7153438618198601,0.6474214505095475,3.2950722631846894,1.6183841809491935,0.39939943000868555,-0.9821200076120117,500.0
-1.0340822054154026,0.7124233325888318,0.6479666547447104,3.29407034139557,1.6209795354018004,0.39953125015504254,-0.9797125018232336,500.0
-1.033245800907686,0.7094981236028126,0.6485103978806548,3.293039080474923,1.6235591716364373,0.39965429818849935,-0.977284011769925,500.0
-1.0323633938091668,0.7065683387945646,0.6490526352569239,3.291978518981029,1.6261230941847047,0.3997685639830467,-0.974834486856711,500.0
-1.031435032319488,0.7036340823196938,0.6495933222653072,3.2908886973509315,1.6286713079033615,0.3998740378714484,-0.9723638771988949,500.0
-1.0304607672626989,0.7006954585530021,0.6501324143527748,3.289769657898737,1.631203817972115,0.39997071064615275,-0.9698721336261736,500.0
-1.02944065208438,0.6977525720848631,0.6506698670243968,3.2886214448138094,1.633720629891372,0.40005857356017366,-0.9673592076863691,500.0
-1.0283747428486096,0.6948055277175538,0.6512056358462688,3.287444104158837,1.6362217494800027,0.40013761832794803,-0.9648250516490897,500.0
-1.0272630982347914,0.6918544304615977,0.6517396764484279,3.2862376838677863,1.638707182873061,0.4002078371261666,-0.9622696185093922,500.0
-1.0261057795343167,0.6888993855320678,0.6522719445277729,3.2850022337437266,1.6411769365195377,0.4002692225945796,-0.9596928619913744,500.0
-1.024902850647091,0.6859404983449183,0.6528023958509749,3.283737805456555,1.6436310171800474,0.4003217678367765,-0.9570947365517782,500.0
-1.0236543780779175,0.6829778745132624,0.6533309862573797,3.2824444525405982,1.646069431924561,0.40036546642093357,-0.9544751973835169,500.0
-1.022360430932712,0.6800116198436654,0.6538576716619204,3.2811222303920804,1.6484921881300798,0.4004003123805452,-0.9518342004192075,500.0
-1.0210210809145868,0.677041840332413,0.6543824080580118,3.279771196266497,1.650899293478334,0.40042630021512005,-0.9491717023346331,500.0
-1.0196364023197768,0.6740686421617722,0.6549051515204505,3.2783914092758586,1.6532907559534566,0.40044342489085627,-0.9464876605521986,500.0
-1.018206472033432,0.6710921316962372,0.6554258582082997,3.2769829303858167,1.6556665838396354,0.40045168184128466,-0.9437820332443464,500.0
