0.24289539436010929,0.61004183793361666,0.11451814747000001,1.0736125106407648,0.83261609468298536,-0.02280404963687889,0.1941027048503754,-0.23864423725676615,-0.15186451461794212,0.029132611082518446,-0.058165693449037145,-0.76393457427727229,-0.1221551153643284,-0.23315522211442191,-0.35884242332753619,0.031999460514885607,0.67900468832929473,-0.0052264868130577416,-0.0038352058388320953,0.0012596685139548269,-0.019946129286225363
0.24289539436010929,0.61004183793361666,0.11451814747000001,1.0736125106407648,0.83261609468298536,-0.022401625231522213,0.19370028044501875,-0.23864423725676615,-0.15186451461794212,0.029132611082518446,-0.058165693449037145,-0.76393457427727229,-0.124445420869749,-0.2308649166090013,-0.35884242332753619,0.031999460514885607,0.67900468832929473,-0.0052264868130577416,-0.0038352058388320953,-0.0014795479316098946,-0.017206912840660643
0.23984491487479059,0.60791808639320499,0.11488759012000001,1.0727737508668267,0.82644558713418281,-0.023810110650270583,0.19188937062091369,-0.30544076912116319,-0.19635478014931917,0.032958894487894644,-0.073955878363060612,-0.3770066730199525,-0.02271999679699227,-0.15779538892758049,-0.41973297466647402,0.027279262736674446,0.66494427080261931,-0.005476817311446283,-0.012444171810607012,0.00052594982317835832,-0.017353656578815886
0.2389027414641352,0.60725393136602168,0.11499647848000001,1.072564060923342,0.82443346510739945,-0.024011322852948894,0.19155401694978308,-0.28221162061121696,-0.21708586200862845,0.036438685196841389,-0.098403675034321694,-0.72669823971280867,-0.053820700400643282,-0.18577983710256057,-0.41784489555518778,0.051352271405555108,0.64525968626525276,-0.0064781393049995742,-0.014009438350929972,0.00067269356133360658,-0.018283033587132617
0.23838531836156215,0.60689096292093314,0.11505740411000001,1.0723543709798575,0.82336033335978154,-0.023877181384496626,0.19128573401287868,-0.28513212012497124,-0.21933240009613172,0.036815775134416376,-0.11880139945529065,-0.76829889678392782,-0.053682583440089499,-0.13039168822339461,-0.429645390000719,0.055600449405948008,0.59745426667452217,-0.0065407219295965649,-0.01391160919215996,0.00018354776748307974,-0.017598229475741151
0.23723463116330271,0.60608779870201379,0.11519481085000001,1.0717253011494039,0.82027507958538026,-0.024011322852948852,0.19088330960752201,-0.28206635869611824,-0.2169741220739371,0.036419929225050045,-0.1479478711067311,-1.1345901580089099,-0.0019738989549028738,-0.076710532884801536,-0.53301772134356606,0.0013181749565075631,0.61432676770654326,-0.0062903914312083141,-0.017139971431575439,0.0026781913161223157,-0.017549314896356374
0.23692572184833374,0.60587156218153548,0.11523369955000001,1.0717253011494039,0.81947023077466696,-0.023877181384496682,0.19074916813906972,-0.28368882840389004,-0.19639995812576999,0.036629419758412426,-0.14779085512285281,-0.75839563099502239,0.047200843026980063,-0.12580172780307425,-0.53301772134356606,0.0013181749565075631,0.61432676770654326,-0.0062903914312083141,-0.017139971431575439,0.002824935054277564,-0.017696058634511624
0.23660136706761631,0.60564760292818298,0.11527258825000002,1.0715156112059194,0.81839709902704905,-0.023877181384496682,0.19074916813906972,-0.30371166138197087,-0.21693690098712207,0.036413681524473926,-0.14798146558479353,-1.1232442564288208,0.055461385597326884,-0.086492211895024151,-0.59626837157161061,-0.031251189713156706,0.62557510172789932,-0.0061652261820140438,-0.017139971431575439,0.0041945432770600392,-0.018967837698523629
0.235937212040433,0.60518423895572948,0.11535166194000002,1.0710962313189505,0.81625083553181343,-0.023743039916044567,0.19048088520216513,-0.32414495253441478,-0.21609663502294318,0.036272639695830493,-0.14763207393590602,-1.1643264569849372,0.071045909847275809,-0.12104629843344621,-0.66093508113311872,-0.06476459393846408,0.65932010379194128,-0.0061652261820140438,-0.018900896289438428,0.0042923724358300544,-0.016717767046809658
0.23401425155475108,0.60386365163423705,0.11556684608000001,1.0702574715450124,0.8098120450461066,-0.023206474042235511,0.18981017785990417,-0.34654419040537016,-0.23824913090369204,0.039991020138730307,-0.1471912042771456,-1.1109355950068698,0.093812763076731351,-0.12575308729346579,-0.8502150120394274,-0.16436076705874311,0.76336719348941273,-0.005476817311446283,-0.01792260470173692,0.0064935285081590159,-0.018821093960368608
0.23253148684289998,0.60288286455921059,0.11572110459000001,1.0694187117710741,0.80471466924492174,-0.022468695965748339,0.18880411684651238,-0.39557588739112687,-0.24174082007235531,0.040577113407287264,-0.19677584048744504,-1.1556821532296999,0.14066488897755366,-0.14190838153685312,-0.97482823338423019,-0.24554816884399355,0.85616594916552813,-0.0056019825606402627,-0.017531288066656402,0.0057598098173827711,-0.01789171695205188
0.22985169853554407,0.60122247699125231,0.11599721436000002,1.068160572110167,0.79572719085862254,-0.022736978902652777,0.18786512656734675,-0.3505670250730849,-0.19719395160361025,0.036777502887669657,-0.1972694946891351,-1.1262518608299008,0.074743218512794141,-0.37533732774824641,-0.89033669315423214,-0.24318806995488687,0.70993760688800422,-0.0053516520622520136,-0.0084331763010300487,-0.00079474382021888466,-0.017206912840660643
0.22914120711111544,0.60082861761466688,0.11607628805000002,1.0679508821666825,0.79344678589493456,-0.022133342294617692,0.18672492408550287,-0.32697591281855809,-0.17438715350323097,0.036589431308894506,-0.14692910797553504,-1.1518440198769011,-0.23657494656899664,-0.2418260197326409,-0.82330988470361732,-0.21581092284125641,0.58901801615851168,-0.0051013215638634722,-0.0056939598554650965,-0.0039252769008645775,-0.017304741999430884
0.22914120711111544,0.60082861761466688,0.11607628805000002,1.0679508821666825,0.79344678589493456,-0.021999200826165466,0.18659078261705064,-0.32697591281855809,-0.17438715350323097,0.036589431308894506,-0.14692910797553504,-1.1518440198769011,-0.14555705486160619,-0.33284391144003134,-0.82330988470361732,-0.21581092284125641,0.58901801615851168,-0.0051013215638634722,-0.0056939598554650965,-0.0039252769008645792,-0.01730474199943088
0.22436855819484469,0.59828783849904699,0.11655202648000001,1.0671121223927444,0.78459344897708738,-0.025151525334792896,0.18317017517151876,-0.39388743981271401,-0.21882635545150778,0.033057750259560481,-0.040347717825213486,-0.38405989262826384,-0.097132547940840405,-0.28325822977242482,-0.29606379287731216,-0.08789356305170383,-0.3755266261720826,-0.0054142346868490026,-0.00882449293611102,-0.003485045686398602,-0.017647144055126386
0.22243015224341434,0.59718348769803287,0.11670239612000001,1.06690243244926,0.78217890254494726,-0.026090515613958545,0.18209704342390082,-0.36889820348834551,-0.21699894322843849,0.02913927643997026,-0.031018568211865521,-0.7448513210936758,-0.12601293426251478,-0.37242566054683801,-0.22950900420452003,-0.054380158826398649,-0.43458037978416914,-0.0062278088066113251,-0.00882449293611102,-0.0051970559648763549,-0.016619937888039643
0.22130263324377755,0.59653477813659805,0.11678406239000001,1.0666927425057753,0.78070334639197281,-0.026425869285089026,0.18162754828431812,-0.35702082338198238,-0.20082421315236507,0.026218193374308911,-0.066215084019770984,-0.3869238234816364,-0.035930152894110431,-0.28225729129608335,-0.14454544419669935,-0.020866754601091272,-0.56112413752432655,-0.0063529740558053039,-0.011074563587824993,-0.0052948851236468255,-0.016913425364350143
0.22106322852467658,0.59638804621198771,0.11680091416000001,1.0666927425057753,0.78030092198661616,-0.026291727816636801,0.1814934068158659,-0.34709904157939525,-0.21693690098712207,0.021848208914684357,-0.066167944921965136,-0.75983852841922728,-0.12768136566248015,-0.19028035571086663,-0.14124130575195176,-0.025586952379302433,-0.55268788700831606,-0.0064155566804025852,-0.011368051064135486,-0.0043655081153300968,-0.016962339943735378
0.21983531399767489,0.59563894112318794,0.11688258043000001,1.0662733626188063,0.77828879995983258,-0.02656001075354128,0.18109098241050922,-0.35018276445947066,-0.24075065056588604,0.022042314382139151,-0.14719783944730686,-0.38350111375870044,-0.047597036478017003,-0.12598512537073947,-0.20118781753524648,-0.078925187273101965,-0.50488246741758558,-0.0066658871787908351,-0.015183388256171963,-0.0037785331627088747,-0.017255827420045649
0.21983531399767489,0.59563894112318794,0.11688258043000001,1.0662733626188063,0.77828879995983258,-0.026358798550862941,0.18088977020783087,-0.35018276445947066,-0.24075065056588604,0.022042314382139151,-0.14719783944730686,-0.38350111375870044,-0.016995148360308465,-0.156587013488448,-0.20118781753524648,-0.078925187273101965,-0.50488246741758558,-0.0066658871787908351,-0.015183388256171963,-0.0046589955916403686,-0.016375364991114156
0.21983531399767489,0.59563894112318794,0.11688258043000001,1.0662733626188063,0.77828879995983258,-0.026291727816636828,0.18082269947360477,-0.35018276445947066,-0.24075065056588604,0.022042314382139151,-0.14719783944730686,-0.38350111375870044,-0.0239464279344552,-0.14963573391430127,-0.20118781753524648,-0.078925187273101965,-0.50488246741758558,-0.0066658871787908351,-0.015183388256171963,-0.0035339602657836113,-0.017500400316970914
0.21411276893787454,0.59200153393942823,0.11714183843000001,1.0633377034100231,0.76487465311460989,-0.025889303411280193,0.18109098241050919,-0.36605070047033,-0.21532394145313527,0.010842882044951475,-0.20197010787281566,-1.1205066549423142,0.05692255241482963,-0.080958781265057456,-0.19693963953485577,-0.14123179794550336,0.17845382437930377,-0.0049135736900722113,-0.013324634239538963,-0.001773035407920392,-0.015837304617878165
0.21241376770554513,0.59097441046715637,0.11719628261000001,1.062498943636085,0.76004556025032954,-0.025621020474375741,0.18082269947360474,-0.34063232542875782,-0.19160568305367626,0.0071470534511784509,-0.11705702810996885,-1.0786282689408144,0.023507610123973486,-0.0078872865223851042,-0.17475470997725914,-0.15586441105795951,0.37248758624755823,-0.0042877474441014403,-0.012150684334296514,-0.0031426436307026408,-0.016717767046809884
0.21066070734309617,0.58994728699488452,0.11725331937000001,1.0622892536926003,0.75588717472831035,-0.025621020474375727,0.18015199213134356,-0.36692537358973343,-0.21583845505278434,0.010868790962621609,-0.083336357290908353,-0.74603188471818738,-0.015446215031311793,-0.1103715803607134,-0.16720239353211863,-0.19457003283930072,0.63682343574924227,-0.0045380779424896902,-0.01009627200012303,-0.0044633372741001119,-0.016864510784964908
0.21066070734309617,0.58994728699488452,0.11725331937000001,1.0622892536926003,0.75588717472831035,-0.025352737537471276,0.17988370919443911,-0.36692537358973343,-0.21583845505278434,0.010868790962621609,-0.083336357290908353,-0.74603188471818738,-0.008981566198025738,-0.11683622919399947,-0.16720239353211863,-0.19457003283930072,0.63682343574924227,-0.0045380779424896902,-0.01009627200012303,-0.0059796892350378389,-0.01534815882402718
0.20696151829634263,0.58778492179010167,0.11739331869000001,1.0614504939186624,0.74864353543188999,-0.025889303411280082,0.17907886038372584,-0.39050875187470824,-0.21694930659706016,0.018207881926574028,-0.11755326211135986,-0.74480922720720533,-0.017087163583357864,-0.1880892205994909,0.015469260484694863,-0.20448244817354569,0.89834720174558069,-0.0069162176771793765,-0.010878905270284504,-0.007691699513516048,-0.016375364991114378
0.20550192178311422,0.58695086663968543,0.11746461464000001,1.0608214240882086,0.74596070606284559,-0.026224657082410688,0.17847522377569075,-0.34893469988160869,-0.19627576868340485,0.018303128952057945,-0.11783236877698137,-0.76691296336523129,-0.12746496756584857,-0.092832048073175688,0.13536228405128431,-0.16200066816963643,0.88709886772423774,-0.0062903914312083141,-0.010096272000123033,-0.010039599324000257,-0.017060169102505619
0.20550192178311422,0.58695086663968543,0.11746461464000001,1.0608214240882086,0.74596070606284559,-0.026224657082410688,0.17847522377569075,-0.34893469988160869,-0.19627576868340485,0.018303128952057945,-0.11783236877698137,-0.76691296336523129,-0.12746496756584857,-0.092832048073175688,0.13536228405128431,-0.16200066816963643,0.88709886772423774,-0.0062903914312083141,-0.010096272000123033,-0.010039599324000257,-0.017060169102505619
0.20330866564683445,0.58567661571543839,0.11759424364000001,1.0599826643142705,0.74220474494618305,-0.027029505893124084,0.17780451643342959,-0.37074311862420922,-0.23989260616860597,0.021963754742469536,-0.12077717324989098,-0.37685574961201818,-0.11373340887790699,-0.14316377832093044,0.18303628161122737,-0.2021223492844412,0.79430011204812223,-0.0064155566804025852,-0.013911609192159956,-0.0098928555858450104,-0.016130792094188891
0.20292252900312321,0.58542948826346319,0.11761757686000002,1.0597729743707862,0.74139989613546975,-0.027163647361576351,0.17767037496497734,-0.36826627599992828,-0.23828994329407122,0.021817020356306744,-0.1969179068906784,-0.74704677901777006,-0.134904327050416,-0.11675906839083562,0.1773720442773731,-0.20589850750700925,0.76336719348941273,-0.0056019825606402627,-0.014987729938631483,-0.0088656494187580384,-0.016081877514803427
0.2005516500107363,0.58388494168861826,0.11775109473000001,1.0589342145968479,0.7371073691449983,-0.027633142501159183,0.17720087982539451,-0.41239234489840965,-0.28216318335154345,0.021859458636077585,-0.1474399464949685,-0.75905081353634152,-0.095242805463538915,-0.077103957254930466,0.27460811850854544,-0.1667208659478476,0.61432676770654326,-0.0057271478098345338,-0.016357338161413954,-0.0092569660538385501,-0.016277535832343912
0.19938551734672838,0.58309722293544741,0.11781590923000002,1.0585148347098789,0.73482696418131044,-0.027901425438063579,0.17693259688849011,-0.4087674830712999,-0.27968301473299467,0.021667317539979587,-0.11693610554627895,-0.74615859567635734,-0.068796438153020528,-0.056091331478012901,0.28829669206536068,-0.16011258905835241,0.59183009966384414,-0.0060400609328200641,-0.016357338161413954,-0.0091102223156835308,-0.016522108729269402
0.19685246096398276,0.5812823807100046,0.11795331597000001,1.0574663849924564,0.72852231516405563,-0.027968496172289706,0.17673138468581173,-0.38659570561781159,-0.3006855488138534,0.021630518427309786,-0.20097418877989628,-1.1111229155321074,-0.057732990984182657,-0.042549901123630503,0.18681243983379761,-0.24035595128795975,0.58058176564250119,-0.0064781393049995742,-0.018803067130668406,-0.0087678202599880285,-0.015397073403412417
0.19685246096398276,0.5812823807100046,0.11795331597000001,1.0574663849924564,0.72852231516405563,-0.027901425438063593,0.17666431395158563,-0.38659570561781159,-0.3006855488138534,0.021630518427309786,-0.20097418877989628,-1.1111229155321074,-0.062046583604112249,-0.038236308503700911,0.18681243983379761,-0.24035595128795975,0.58058176564250119,-0.0064781393049995742,-0.018803067130668406,-0.0083275890455222802,-0.015837304617878165
0.19685246096398276,0.5812823807100046,0.11795331597000001,1.0574663849924564,0.72852231516405563,-0.027767283969611367,0.17653017248313341,-0.38659570561781159,-0.3006855488138534,0.021630518427309786,-0.20097418877989628,-1.1111229155321074,-0.062020089134747998,-0.038262802973065162,0.18681243983379761,-0.24035595128795975,0.58058176564250119,-0.0064781393049995742,-0.018803067130668406,-0.0092080514744537732,-0.014956842188946672
0.19289069899950559,0.578301405820554,0.11816331495000001,1.0549501056706421,0.71618130006645064,-0.027968496172289595,0.17619481881200294,-0.38833247335985344,-0.30203636816877488,0.021727692777935743,-0.29431481353363598,-1.4790863897010829,0.0026280399319172781,-0.064402816401022508,-0.048253409521170104,-0.37771370663393466,0.5721455151264907,-0.0062903914312083141,-0.016455167320184427,-0.011164634649857015,-0.016522108729269402
0.191322984226038,0.57713527315654611,0.11824887009000001,1.054111345896704,0.71135220720217041,-0.028236779109194254,0.17606067734355052,-0.41203874451122113,-0.30360749595563663,0.021840715531039216,-0.20249646341945138,-1.1263802013074611,-0.11450129472767588,-0.051978889563673816,-0.072798437967873428,-0.4083949921923149,0.55246093058913726,-0.0062903914312083141,-0.014400754986010476,-0.013414705301570989,-0.015837304617878394
0.191322984226038,0.57713527315654611,0.11824887009000001,1.054111345896704,0.71135220720217041,-0.028303849843420367,0.17612774807777665,-0.41203874451122113,-0.30360749595563663,0.021840715531039216,-0.20249646341945138,-1.1263802013074611,-0.17672973333022113,0.010249549038871444,-0.072798437967873428,-0.4083949921923149,0.55246093058913726,-0.0062903914312083141,-0.014400754986010476,-0.013952765674807209,-0.015299244244642175
0.18542281631013047,0.5725556925621309,0.11853923905000001,1.051385376631405,0.69552351392480738,-0.031590315820499912,0.1728412821006971,-0.37146914477518389,-0.28406464012219945,0.018338971964635412,-0.11744004284663309,-1.160022234077412,-0.38667407802580406,-0.38667407802580406,0.10279291938162004,-0.24979634684438426,0.30499758211947431,-0.0048509910654752214,-0.0072592263957880557,-0.016936555017297194,-0.017696058634511621
0.18444975196797819,0.57173708287746317,0.11858590549000002,1.0511756866879207,0.69337725042957177,-0.032864659770796084,0.17223764549266204,-0.34895475936421183,-0.30533541444368534,0.014643344926703074,-0.098389426686630671,-0.75405648675085835,-0.47220778350485637,-0.28184870324600209,0.15141095649720621,-0.1978741712840483,0.26000424603407624,-0.0050387389392664815,-0.0073570555545580778,-0.015469117635744704,-0.017793887793281636
0.18408678352288962,0.57142817356249409,0.11860405355,1.0511756866879207,0.69257240161885836,-0.033267084176152734,0.17196936255575765,-0.34489022949661735,-0.30177895080954015,0.014472783238636364,-0.098284233852334563,-0.7448934197383994,-0.56750020904508691,-0.1773932106933126,0.15282701583066977,-0.17852136039337879,0.19251424190599231,-0.0057271478098345338,-0.01038975947643353,-0.015077801000663735,-0.016913425364350143
0.18234916862618913,0.56989134972052347,0.11868312724000001,1.0507563068009516,0.68895058197064807,-0.035145064734484033,0.1703596649343308,-0.37209065318102713,-0.32831528221855338,0.014695724052385624,-0.084415920308094014,-0.76437764037997324,-0.38218882018998657,-0.38218882018998657,0.11836957204972148,-0.16105662861399334,0.11658798726189785,-0.0066033045541938461,-0.012444171810607016,-0.014197338571732696,-0.01573947545910815
0.18143788614703063,0.56904957183723304,0.11872201594000001,1.0503369269139824,0.68707260141231707,-0.035815772076745023,0.16968895759206981,-0.39257410428473827,-0.3707644318244751,0.018304181158378847,-0.15570935276583722,-0.75913825674969759,-0.43323714618098991,-0.20234906459853069,0.049926704265643156,-0.17380116261516765,0.15314507283127229,-0.0069162176771793765,-0.014792071621091446,-0.012778815769564985,-0.014418781815710909
0.18043393087338144,0.56812284389232603,0.11876090464000001,1.0499175470270135,0.68479219644862899,-0.036486479419006165,0.16915239171826091,-0.39479832017303712,-0.39479832017303712,0.014726310053766551,-0.19667274278476654,-1.1490321948937663,-0.37500806864118369,-0.37500806864118369,-0.030788677741784631,-0.19929023061751405,0.13908465530458378,-0.0069162176771793765,-0.019585700400829895,-0.013072303245875711,-0.013538319386779183
0.18043393087338144,0.56812284389232603,0.11876090464000001,1.0499175470270135,0.68479219644862899,-0.036486479419006165,0.16915239171826091,-0.39479832017303712,-0.39479832017303712,0.014726310053766551,-0.19667274278476654,-1.1490321948937663,-0.37500806864118369,-0.37500806864118369,-0.030788677741784631,-0.19929023061751405,0.13908465530458378,-0.0069162176771793765,-0.019585700400829895,-0.013072303245875711,-0.013538319386779183
0.17968482578458167,0.56742779793364584,0.11878683044000002,1.0494981671400443,0.68304835735875002,-0.036888903824362967,0.16888410878135632,-0.43544247052657559,-0.39189822347391806,0.01461813400286944,-0.29707935567514976,-0.7550933468220179,-0.18977013011066338,-0.12714979516763233,-0.091207209302902006,-0.21486688328561332,0.11940007076723032,-0.0072291308001646163,-0.021542283576233359,-0.012583157452024731,-0.012462198640307207
0.17968482578458167,0.56742779793364584,0.11878683044000002,1.0494981671400443,0.68304835735875002,-0.03695597455858908,0.16895117951558242,-0.43544247052657559,-0.39189822347391806,0.01461813400286944,-0.29707935567514976,-0.7550933468220179,-0.15588121098041793,-0.16103871429787778,-0.091207209302902006,-0.21486688328561332,0.11940007076723032,-0.0072291308001646163,-0.021542283576233359,-0.012387499134484246,-0.012657856957847692
0.1789357206957819,0.56672502924209145,0.11881016366000001,1.0490787872530754,0.68090209386351452,-0.037291328229719645,0.16874996731290409,-0.41281746729736568,-0.39109023217645167,0.014587995246549454,-0.19645821000809074,-1.1443099625577247,-0.19119393294299819,-0.12429285010884911,-0.13746514752938149,-0.22147516017511071,0.1447088223152618,-0.0082304527937181998,-0.022031429370084354,-0.012876644928335226,-0.011483907052605697
0.17453376295747391,0.56245435796264531,0.11892294089000001,1.0450946783268693,0.66440269324389023,-0.03782789410352852,0.16848168437599967,-0.43318023800671274,-0.41152122610637709,0.007271094570678237,-0.58809194300509582,-1.7542593008507479,-0.055570165959831164,0.076960502005066156,-0.82330988470361732,-0.58068221109706075,0.52434009553576022,-0.0063529740558053039,-0.023596695910406855,-0.015126715580048971,-0.011092590417524957
0.17359931227969275,0.5615585209492352,0.11894627411000001,1.0444656084964159,0.66051259065877554,-0.038163247774659126,0.16868289657867802,-0.43101482895510002,-0.40946408750734503,0.010852121037832311,-0.29466396989389793,-1.8678286954976615,-0.064506005506847625,0.043003700973033104,-0.89930506893283624,-0.62221995154532905,0.56370926461048021,-0.0056019825606402627,-0.022227087687624377,-0.016105007167750481,-0.0095273238772019975
0.17343713488933404,0.56141178902462496,0.11894886669000002,1.0442559185529312,0.65984188331651439,-0.038297389243111407,0.16881703804713019,-0.45611520589522297,-0.41267566247663034,0.0072914920993874177,-0.29371898359548509,-1.8999249330284134,-0.084990245135485046,0.063495517772555035,-0.91299364248965142,-0.62694014932354025,0.56652134811581267,-0.0067910524279851062,-0.020955308623612372,-0.016887640437912188,-0.0085490322895002586
0.17005457789042369,0.5583226958749351,0.11904219957000001,1.0419493291746014,0.64656187793974373,-0.039437591724955229,0.16834754290754753,-0.43659503129786409,-0.3929355281680777,0.014656826342137061,-0.2990823826719971,-1.4911352916707019,-0.25399038325761758,-0.041974801790443328,-0.97907641138462087,-0.64629296021420979,0.6115146842012108,-0.0051639041884607526,-0.010194101158893049,-0.020556233891793639,-0.012119796584611701
0.16771458982953369,0.55629933986188829,0.11911090294000001,1.0406911895136943,0.63931823864332338,-0.041248501549060401,0.16734148189415571,-0.45572384746435535,-0.39062044068373314,0.010927853720970142,-0.29495624709921892,-1.1270865971007553,-0.42482410613214283,-0.14342320830285119,-0.93989876982545917,-0.65620537554845693,0.51590384501974973,-0.0052890694376547323,-0.0068679097607075475,-0.020751892209334127,-0.014467696395095689
0.16724350312420599,0.55589003501955447,0.11912516213000002,1.0404814995702099,0.63797682395880106,-0.042522845499356629,0.16794511850219068,-0.43539249721269185,-0.39185324749142264,0.014616456360819419,-0.19544092876655308,-1.1305672488360545,-0.37685574961201829,-0.37685574961201829,-0.91440970182311498,-0.64346084154728267,0.47091050893436481,-0.0056019825606402627,-0.006574422284397051,-0.018403992398849683,-0.017109083681890624
0.16724350312420599,0.55589003501955447,0.11912516213000002,1.0404814995702099,0.63797682395880106,-0.042656986967808855,0.16807925997064288,-0.43539249721269185,-0.39185324749142264,0.014616456360819419,-0.19544092876655308,-1.1305672488360545,-0.56737557260599736,-0.18633592661803919,-0.3984920846645183,-0.27198127640198089,0.18689007489531428,-0.0052264868130577416,-0.006280934808086093,-0.016643067540986694,-0.016522108729269628
0.16080274390710275,0.55056907206921379,0.11929367983000001,1.03817491019188,0.62684308207726613,-0.049296989656194223,0.16184168168761426,-0.45890008071953575,-0.37149054153486227,0.011004016977708661,-0.098768361556400786,-0.38005073174437681,-0.57007609761656508,-0.57007609761656508,-0.38480351110770306,-0.2847258104031552,0.12221215427256278,-0.0056645651852375439,-0.011661538540445986,-0.015126715580049199,-0.013929636021860155
0.15946671111986191,0.54942610760382848,0.11932349450000002,1.0377555303049111,0.62496510151893503,-0.050303050669585847,0.16083562067422263,-0.48306190264024418,-0.3952324657965634,0.011056878038546129,-0.11814088078329699,-0.76544309881702288,-0.38272154940851139,-0.38272154940851139,-0.35412222554932282,-0.26348492040119947,0.094091319219198832,-0.0074168786739558764,-0.016552996478954436,-0.012436413713869252,-0.013195917331083679
0.15895701075016308,0.54897818909712348,0.11933386482000001,1.0375458403614266,0.62416025270822151,-0.050839616543394708,0.16070147920577044,-0.48161243818915977,-0.41593801479972886,0.011023701024235432,-0.14792450096467763,-0.76682371998786869,-0.28691079068980918,-0.28691079068980918,-0.31872074221273144,-0.23563575350974639,0.043473816123135868,-0.0068536350525820952,-0.01704214227280542,-0.013463619880955997,-0.012070882005226468
0.15597603586071243,0.54632929172126454,0.11938701271000002,1.0362877007005193,0.61798974515941896,-0.052248101962143176,0.16009784259773535,-0.5195789807527218,-0.45463160815863157,0.0072677751940196317,-0.29664229156533961,-1.0966991519553562,-0.12627001051879827,-0.095022388930801616,-0.35412222554932282,-0.25829270284516564,0.0012925635430703025,-0.0080427049199269379,-0.025259791609499822,-0.01263207203140951,-0.010652359203058981
0.15597603586071243,0.54632929172126454,0.11938701271000002,1.0362877007005193,0.61798974515941896,-0.052315172696369289,0.16016491333196145,-0.5195789807527218,-0.45463160815863157,0.0072677751940196317,-0.29664229156533961,-1.0966991519553562,-0.11000986313599186,-0.11128253631360803,-0.35412222554932282,-0.25829270284516564,0.0012925635430703025,-0.0080427049199269379,-0.025259791609499822,-0.013121217825260491,-0.010163213409208
0.15562079014849808,0.54600493694054708,0.11939219787000001,1.0360780107570349,0.61718489634870577,-0.052315172696369247,0.16016491333196153,-0.50073010480112579,-0.45718835655754964,0.0073086475668541267,-0.29518875176935266,-1.1524483451758916,-0.18820410547279925,-0.032933339844973777,-0.3050321686559162,-0.19173791417237357,-0.032452438520971676,-0.0072917134247618967,-0.018705237971898398,-0.016153921747135945,-0.010945846679369479
0.15323446569036273,0.54381940353714153,0.11941812367000001,1.0344004912091587,0.6102095399891897,-0.053052950772856544,0.1603661255346398,-0.45546331473655727,-0.41208585619021848,0.0054638782292889066,-0.59068149929362868,-1.5251286553759764,-0.08143092236851579,0.050533475507772319,-0.3050321686559162,-0.19173791417237357,-0.032452438520971676,-0.0072917134247618967,-0.018705237971898398,-0.01752352996991819,-0.0095762384565872324
0.15323446569036273,0.54381940353714153,0.11941812367000001,1.0344004912091587,0.6102095399891897,-0.053052950772856544,0.1603661255346398,-0.45546331473655727,-0.41208585619021848,0.0054638782292889066,-0.59068149929362868,-1.5251286553759764,-0.08143092236851579,0.050533475507772319,-0.3050321686559162,-0.19173791417237357,-0.032452438520971676,-0.0072917134247618967,-0.018705237971898398,-0.01752352996991819,-0.0095762384565872324
0.14799073006876429,0.53897725002500274,0.11943367915000001,1.0308357621699218,0.59384428083801788,-0.053589516646665447,0.1598295596608309,-0.47816348059685698,-0.43469407326986992,0.0018183191445083468,-0.19532537293411742,-1.1362857175047276,-0.14125607957475153,-0.0093394169811941985,-0.38716360999680755,-0.27292531595762398,0.13064840478857329,-0.0052264868130577416,-0.010291930317663511,-0.017621359128688431,-0.010358871726748483
0.14799073006876429,0.53897725002500274,0.11943367915000001,1.0308357621699218,0.59384428083801788,-0.054394365457378815,0.16063440847154425,-0.47816348059685698,-0.43469407326986992,0.0018183191445083468,-0.19532537293411742,-1.1362857175047276,-0.17491466185207172,0.024319165296125975,-0.38716360999680755,-0.27292531595762398,0.13064840478857329,-0.0052264868130577416,-0.010291930317663511,-0.019039881930855915,-0.0089403489245809993
0.14350382226883984,0.53491509253316072,0.11943238286000001,1.0283194828481075,0.58297882189338734,-0.05540042647077055,0.15962834745815252,-0.45395807985024839,-0.41072397700736757,-0.00093292763079588488,-0.19942555272913925,-1.1323156488428461,-0.28593511147007222,-0.08670128432187453,-0.30456014887809574,-0.27481339506890806,0.24031966149672279,-0.0063529740558053039,-0.011172392746595004,-0.019822515201017396,-0.0097229821947424806
0.14334164487848111,0.53477608334142457,0.11943238286000001,1.028109792904623,0.58257639748803047,-0.055467497204996677,0.15956127672392639,-0.45559354385382628,-0.39050875187470824,-0.00093259494971880601,-0.29400400929523818,-1.1133129984314494,-0.18750306907520631,0.011730758072991385,-0.29464773354384854,-0.25970876217862926,0.24875591201273331,-0.0057271478098345338,-0.0094114678887320183,-0.020018173518557652,-0.0099186405122827365
0.14180482103651046,0.53343232782130956,0.11943108657000001,1.0272710331306849,0.57908871930827255,-0.056071133813031651,0.15895764011589142,-0.41521922790779386,-0.34965829718551061,-0.00024304733465284543,-0.19582568434646805,-0.76045232678042229,-0.32113463696070615,-0.12190080981250846,-0.19835569886831933,-0.21203476461868617,0.24875591201273331,-0.0051639041884607526,-0.0084331763010300521,-0.020996465106259618,-0.010896932099984706
