-0.084943125154423399,0.41058616777573609,-0.043418447242383473,0.63756739240556359,-0.53883620473216132,-0.0088819154626180452,6.0989151045621428,1.8138222824294117,-0.76861006222557138,-0.72209188632637999,0.21878329609063321,1.6578040146614024,-0.83810486412254792,1.0088881276152566,-0.57209396368322529,0.12063037664948108,0.19567530177533304,0.085945867315195323,-0.016173520744101676,-0.017071191339342821,0.00084725459699257362
-0.081697995555348013,0.4092320333061582,-0.044654466031233853,0.6380149128026662,-0.53291492775708271,-0.0088819154626180452,6.0989151045621428,1.801720493763733,-0.79284659898073395,-0.66209917166604249,0.2087969485299529,2.0814506719194341,-0.83661715761351274,1.0070014601753565,-0.59222439967338425,0.12438079611989938,0.19467729529769506,0.089640650662234131,-0.014921196083046687,-0.016225872193130767,0.00067572407073166743
-0.067503650057102293,0.40337461443775147,-0.050071910084493132,0.64010334132247848,-0.51811173531938592,-0.01480319243769674,6.0989151045621428,1.7499620357395254,-0.80087311617490187,-0.66880204507491348,0.42152122534114222,2.0915020052499043,-0.91936583785144754,0.99869545875131771,-0.61076559071694947,0.11354625098313473,0.19168327586477649,0.093159491945128514,-0.012948784741885086,-0.015067471881654896,0.0004077076234490703
-0.06044363528048792,0.40047739650284064,-0.052728035566916298,0.64114755558238479,-0.50922981985676785,-0.01776383092523609,6.0989151045621428,1.7902010631993275,-0.78777747678514598,-0.65786599262347922,0.20755505997552215,2.0680826157024303,-0.831036324917377,0.99454410236362301,-0.60493835924611417,0.10396184566984279,0.1906852693871362,0.095358767746937606,-0.01232262241135759,-0.014190844618916374,0.00041842828134035822
-0.06044363528048792,0.40047739650284064,-0.052728035566916298,0.64114755558238479,-0.50922981985676785,-0.01776383092523609,6.0989151045621428,1.7902010631993275,-0.78777747678514598,-0.65786599262347922,0.20755505997552215,2.0680826157024303,-0.831036324917377,0.99454410236362301,-0.60493835924611417,0.10396184566984279,0.1906852693871362,0.095358767746937606,-0.01232262241135759,-0.014190844618916374,0.00041842828134035822
-0.042434404604703199,0.39313987716768595,-0.059355200136922748,0.64442937182780402,-0.4855447119564531,-0.029606384875393479,6.0989151045621428,1.8035691495744697,-0.79366009945281124,-0.6627785187041767,0.41772481916181714,2.775354885791304,-0.83097005987893491,0.98393559253232266,-0.62506879523627057,0.079792475749367792,0.18719224671539866,0.10345210269759461,-0.018333780784421511,-0.010997416733226253,-6.4001323768396587e-05
-0.034755090286280557,0.39002221873772752,-0.062142816979861959,0.64577193301911195,-0.47666279649383503,-0.03256702336293283,6.0989151045621428,1.7294035049549017,-0.73283747169328217,-0.68848434116694524,0.43392624955919923,2.1027565992506614,-1.0369117049137628,0.97862665345593203,-0.63089602670710587,0.076042056278947529,0.18419822728247778,0.10802659636535723,-0.026442582964752472,-0.0099016326548030283,-0.00020336987635533914
-0.027992339289734162,0.38728245829927921,-0.064641152829665982,0.64726366767612076,-0.46778088103121701,-0.035527661850472181,6.0989151045621428,1.7441432088133721,-0.70952010674517862,-0.66657820063219475,0.42011961833146577,2.1375222515691594,-0.83912463350323563,0.97532353042543807,-0.65473470090597685,0.082709468670803601,0.18769124995421765,0.11128152455203455,-0.034958390659926369,-0.0080231456632206908,-0.00042850369207278466
-0.027992339289734162,0.38728245829927921,-0.064641152829665982,0.64726366767612076,-0.46778088103121701,-0.035527661850472181,6.0989151045621428,1.7441432088133721,-0.70952010674517862,-0.66657820063219475,0.42011961833146577,2.1375222515691594,-0.83912463350323563,0.97532353042543807,-0.65473470090597685,0.082709468670803601,0.18769124995421765,0.11128152455203455,-0.034958390659926369,-0.0080231456632206908,-0.00042850369207278466
-0.027992339289734162,0.38728245829927921,-0.064641152829665982,0.64726366767612076,-0.46778088103121701,-0.035527661850472181,6.0989151045621428,1.7441432088133721,-0.70952010674517862,-0.66657820063219475,0.42011961833146577,2.1375222515691594,-0.83912463350323563,0.97532353042543807,-0.65473470090597685,0.082709468670803601,0.18769124995421765,0.11128152455203455,-0.034958390659926369,-0.0080231456632206908,-0.00042850369207278466
0.0013624589919782114,0.37525270556954066,-0.075265654759358869,0.65397647363266032,-0.43817449615582355,-0.050330854288168921,6.1048363813626887,1.8004901605295007,-0.79230519118537934,-0.58813070827733827,0.41701169422157613,2.0748706358539359,-0.82826665627529539,0.06095943397823636,-0.70559053919689874,0.070208070436075867,0.1906852693871362,0.12861181787028941,-0.064701101359982152,-0.0064577398369018808,-0.0010288605339858563
0.013153922268007823,0.37043450617778678,-0.079525974840077285,0.6571091164123789,-0.42929258069320547,-0.053291492775708264,6.0989151045621428,1.7115662442380675,-0.78330121657950313,-0.65412790737706727,0.41227265837163185,1.0354892130357543,-0.69108638457006144,-0.79044846914424938,-0.71830449876963109,0.058540098750328645,0.19168327586477649,0.14039993616798521,-0.067111826332512864,-0.0071465184004821693,-0.00093237461296411526
0.019272601741073609,0.36794667773367851,-0.081708731424642911,0.65875002453508857,-0.42337130371812676,-0.056252131263247615,6.0929938277615969,1.7380650132159308,-0.70704748754319868,-0.59044909372472942,0.41610538882204656,0.93188037457068462,-0.690870697295904,-1.2874591602587844,-0.73684568981319631,0.049789119986019204,0.20316035035763169,0.14171950164907052,-0.065890809787984339,-0.0082423024789052488,-0.0007501234288119213
0.027893251363044835,0.36441962981291748,-0.08478562926071731,0.66083845305490097,-0.42041066523058745,-0.059212769750786959,6.087072550961051,1.7342999653022262,-0.70551586033269587,-0.58917004540860018,0.41774863200067025,0.63980640913714792,-0.75144076773580959,-1.1823402453147254,-0.77233882695373557,0.048538980162544459,0.20565536655172892,0.14910906834314896,-0.057907240073758824,-0.010684335567962434,6.4646570927258043e-05
0.040081066345831744,0.359380989926116,-0.089151142429848562,0.66471696316312379,-0.41448938825550874,-0.06513404672586566,6.087072550961051,1.7431438716170085,-0.70911357485567816,-0.59217446493769921,0.41987890348683654,0.64026650563110543,-0.69546960541318303,-1.1789673771431963,-0.79088001799730068,0.053956252730927787,0.20765137950700951,0.15025269176008943,-0.054212882323646648,-0.010746951801015227,0.00012897051827508537
0.044911602771936308,0.35736553397139542,-0.090860530116556537,0.66635787128583346,-0.41448938825550874,-0.068094685213405004,6.087072550961051,1.6827705918229074,-0.71307670096543851,-0.59548403644605119,0.84445108349340381,0.63844441378600203,-0.69506693349695314,-1.1755881980369633,-0.81312944724958047,0.057706672201346107,0.20715237626818822,0.15130834414495764,-0.048733961931531108,-0.010684335567962434,0.00020401512351425052
0.053185444650494906,0.35390146904921937,-0.093753340047908584,0.66904299366844933,-0.41152874976796938,-0.071055323700944362,6.087072550961051,1.665782603757394,-0.7058780141422546,-0.58947247684695514,0.83592613957175144,0.52586092011825569,-0.60429854702287078,-1.1697686457662986,-0.83167063829314569,0.062290518220746952,0.21314041513402765,0.15764225845416788,-0.039560683789303393,-0.012030584578596539,9.6808544601171707e-05
0.062796973539359383,0.34987055713977822,-0.097093220605015018,0.67277233031097139,-0.40856811128043002,-0.074015962188483705,6.087072550961051,1.6181559109686718,-0.71550900283032615,-0.59751523018775876,0.42366575143410745,0.48678708363627538,-0.82394302438563805,-1.1625722458178389,-0.83802761807951054,0.058540098750328659,0.21114440217874703,0.16133704180120667,-0.029135080986020682,-0.013251601123125206,2.1763939362056475e-05
0.069856988315973742,0.34687886470698981,-0.099512661638509414,0.67575579962498888,-0.40856811128043002,-0.076976600676023049,6.087072550961051,1.6611401656056415,-0.70391077362962973,-0.51435094525582725,0.83359646258170361,0.48487992698246263,-0.75847817879780266,-1.1579300092970917,-0.84703333944352843,0.061873804946256661,0.20715237626818822,0.16336037553887092,-0.023812701176537051,-0.013126368657019619,-9.6163297442310251e-05
0.080930064123505757,0.34209215681452843,-0.10327331454926703,0.68082769745881888,-0.40264683430535136,-0.082897877651101751,6.087072550961051,1.6047037491127805,-0.70956078557253477,-0.59254792664589284,0.42014370499689013,0.55488251472794259,-0.83048873773037091,-1.1498980270859529,-0.86451503385603445,0.078959049200385309,0.20365935359645065,0.16529573824446298,-0.016110904511048883,-0.011654887180280073,-0.00053571027098581355
0.086132180274695283,0.33982476886546775,-0.10500900050807827,0.68366199330713573,-0.40264683430535136,-0.085858516138641094,6.087072550961051,1.6041519252650802,-0.70931678255136132,-0.59234416188432282,0.83999845283766139,0.55310615648511952,-1.0370295760653063,-1.1460953866790768,-0.87087201364239941,0.086876601415714169,0.19966732768589185,0.16714312991798239,-0.013637563305465228,-0.010840876150594344,-0.00060003421833364082
0.086132180274695283,0.33982476886546775,-0.10500900050807827,0.68366199330713573,-0.40264683430535136,-0.085858516138641094,6.087072550961051,1.6041519252650802,-0.70931678255136132,-0.59234416188432282,0.83999845283766139,0.55310615648511952,-1.0370295760653063,-1.1460953866790768,-0.87087201364239941,0.086876601415714169,0.19966732768589185,0.16714312991798239,-0.013637563305465228,-0.010840876150594344,-0.00060003421833364082
0.086132180274695283,0.33982476886546775,-0.10500900050807827,0.68366199330713573,-0.40264683430535136,-0.085858516138641094,6.087072550961051,1.6041519252650802,-0.70931678255136132,-0.59234416188432282,0.83999845283766139,0.55310615648511952,-1.0370295760653063,-1.1460953866790768,-0.87087201364239941,0.086876601415714169,0.19966732768589185,0.16714312991798239,-0.013637563305465228,-0.010840876150594344,-0.00060003421833364082
0.10570204579583686,0.33116460656002766,-0.11134688408494947,0.69455165630329985,-0.39080428035519393,-0.10066170857633784,6.087072550961051,1.603692361887648,-0.70911357485567816,-0.51815265682048683,0.83975780697367308,1.0626107829462985,-0.94451031717409684,-1.1315069478063402,-0.89471068784127028,0.1389657607270825,0.17821018841664071,0.16019341838426623,-0.0033685010848144318,-0.0059881180890062969,-0.00070724079724671964
0.11345567605927651,0.32770054163785167,-0.11376632511844387,0.69962355413712984,-0.38488300338011527,-0.10362234706387718,6.087072550961051,1.5338787207729949,-0.70907294728750725,-0.44410540291155315,0.83970969434579557,1.3869135079465231,-1.0325181493755384,-1.1256134536263867,-0.93762030139923613,0.20063932535174467,0.1457749778933557,0.15359559097883937,-0.0015213222097582716,-0.0028259983198424998,-0.00095381592874674108
0.12217541360793706,0.32370112122770295,-0.1164487488729703,0.70514297236806245,-0.37896172640503656,-0.10954362403895589,6.081151274160506,1.5295845964904218,-0.7070878833317803,-0.44286212091745686,1.2560383652897944,1.1829958792874777,-1.0373785766413459,-0.10690433791853984,-0.93762030139923613,0.20063932535174467,0.1457749778933557,0.15359559097883937,-0.0015213222097582716,-0.0028259983198424998,-0.00095381592874674108
0.12217541360793706,0.32370112122770295,-0.1164487488729703,0.70514297236806245,-0.37896172640503656,-0.10954362403895589,6.081151274160506,1.5295845964904218,-0.7070878833317803,-0.44286212091745686,1.2560383652897944,1.1829958792874777,-1.0373785766413459,-0.10690433791853984,-0.93762030139923613,0.20063932535174467,0.1457749778933557,0.15359559097883937,-0.0015213222097582716,-0.0028259983198424998,-0.00095381592874674108
0.1402094162653941,0.31535587391518799,-0.12189249119833273,0.71752437002123548,-0.35823725699226111,-0.11842553950157392,6.0693087205594143,1.4702218152524789,-0.71201008065562943,-0.44594498345519773,0.8431879533489538,2.0919163481545513,-0.69804173317469542,-1.8688271629074451,-0.9916546295833405,0.28648225989687998,0.11683279004180586,0.1455902270602546,-0.0053409124259760328,-0.0018867548240511847,-0.0023689427703990421
0.14843371418060805,0.31151391100150189,-0.12431193223182718,0.72334213518356982,-0.34639470304210374,-0.12434681647665262,6.0574661669583225,1.4650802954032327,-0.62083009340203132,-0.44438546708812982,0.84023923666293143,2.086676695844627,-0.64316452059562246,-2.4006083925214772,-0.9566912407583309,0.29731680503364466,0.11134375441479008,0.14778950286206369,-0.0078142536315595427,-0.0035460849999491111,-0.0015756140864424384
0.15554327292056708,0.30817581207649591,-0.12638949572797997,0.7290107268802033,-0.33751278757948566,-0.12730745496419196,6.0515448901577766,1.3926797890286864,-0.61965777747834927,-0.44354633225098694,0.83865260958523202,2.0735893512366164,-0.75815413084535677,-1.6631694694739212,-0.93020382498180954,0.3006505112295727,0.10635372202659094,0.14831732905449779,-0.010412827303248638,-0.0048923340105832174,-0.00083588869194237429
0.1625041997704921,0.30486920465078243,-0.12838816440782319,0.73438097164543503,-0.32567023362932829,-0.13026809345173132,6.0397023365566858,1.3983609303685907,-0.71106918827671062,-0.37112973773907149,0.84207371474355142,2.0744739081496286,-0.64632519385692966,-1.6877670426031954,-0.89894867436551196,0.31023491654286467,0.10136368963839415,0.15042863382423427,-0.014263725635992722,-0.006113350555111737,-0.0010503018497684819
0.16745859610495833,0.30250734220384423,-0.12983456937349919,0.73825948175365785,-0.31974895665424957,-0.13322873193927068,6.0397023365566858,1.3595392689680104,-0.69132829974059606,-0.36082633702092165,0.81869584432529963,2.7783152597787759,-0.83100105815551373,-1.681753794680688,-0.89841892604998241,0.32565330769903023,0.10335970259367241,0.15482718542785204,-0.017206688589471962,-0.0071465184004821693,-0.00094309527085540323
0.18893590421486942,0.2923040964330712,-0.13606725986195767,0.75645864456916534,-0.28422129480377745,-0.14507128588942805,6.027859782955594,1.3093350922142848,-0.61323627154491378,-0.36579155588360268,0.82996166289775841,2.0641701044661924,-1.0325203020800566,-0.55745454207811007,-0.92596583845756542,0.36649120859914347,0.10834973498186921,0.14919703937522119,-0.02462671220622278,-0.0071465184004821693,-0.0023260601388337904
0.19029836320684762,0.29167426644722105,-0.13646173394350564,0.75765203229477252,-0.28126065631623809,-0.14507128588942805,6.027859782955594,1.3340879083062827,-0.59857608928013883,-0.41655465824134519,0.94514045302840755,2.8005456893638319,-1.0314588254229733,-0.55688124510457071,-0.92808483171968625,0.37482547408896272,0.10585471878777195,0.1488451552469319,-0.024282322924432637,-0.0063638154873227647,-0.0026584005334642649
0.19123969851039621,0.29120189395783341,-0.13672471666453762,0.75854707308897773,-0.27830001782869873,-0.14803192437696741,6.027859782955594,1.3255488386981629,-0.62083009340203132,-0.37032122257344152,1.2603588549943974,2.8539653048866094,-0.70007540613701247,-0.55648152930373695,-0.93550130813711285,0.3710750546185444,0.10236169611603209,0.14770153182999105,-0.024157090458327049,-0.006207274904690854,-0.0026262385597903511
0.19542616341302016,0.28921792950240532,-0.13793443718128484,0.7621272362657987,-0.27237874085362002,-0.14803192437696741,6.0219385061550481,1.3188950084656925,-0.61771372535574876,-0.36846232875184187,1.2540322575818417,2.7622548256132102,-0.69783120308749302,-1.1120538721920279,-0.95881023402045418,0.39524442453901937,0.10585471878777196,0.14541428499610975,-0.021182819388321488,-0.0051427989427940985,-0.0032587573753773864
0.20459179663178267,0.284809119601454,-0.14061686093581127,0.77077929727644978,-0.25461490992838393,-0.1539532013520461,6.0100959525539563,1.2209680563398917,-0.67907062890898806,-0.40506133350150747,1.3785940620597776,2.787066748580262,-0.7323150585381788,-1.6146169144056026,-0.95722098907386299,0.39441099799003887,0.11433777384770862,0.14497442983574785,-0.019398256746318121,-0.0053932638750051254,-0.0031515507964643076
0.20949664900290424,0.28247874865380834,-0.14201066935728085,0.77540367471317717,-0.24573299446576588,-0.15691383983958546,5.9982533989528646,1.2496933360200131,-0.6178194499778431,-0.29482031425598082,1.2542468911266131,2.0859761166768416,-0.93395855191878241,-2.3857835238343932,-0.94980451265643639,0.38190959975530908,0.11733179328062716,0.1425992119697943,-0.01789546715305225,-0.00573765315679527,-0.0030336235596599408
0.21648234783450163,0.27910915822950982,-0.14400933803712407,0.78226565413541749,-0.23092980202806915,-0.16283511681466414,5.9864108453517737,1.1838455618944506,-0.53116563184361165,-0.36964309501279191,1.2580509017263104,2.7831813203775213,-0.83378678540298545,-2.0829106761000742,-0.90954364067612103,0.36065722275626994,0.13878893254987829,0.15051660485630647,-0.015296893481363155,-0.0064577398369018808,-0.0021116469810076826
0.22113948038889986,0.27684177028044915,-0.14532425164228407,0.78718837850354673,-0.21908724807791177,-0.1657957553022035,5.9804895685512278,1.1842521720822898,-0.61990608044030182,-0.36977005468822144,1.2584829988933122,2.7830341695440195,-0.70803992089923784,-2.1440657246982799,-0.87511000016664342,0.33857141920825018,0.15176301675919279,0.15306776478640485,-0.014733347383888307,-0.0073656752161667264,-0.0018650718495076613
0.22710952797193165,0.27397604384483082,-0.14695474451268248,0.79375201099438553,-0.20724469412775437,-0.17171703227728219,5.9686470149501361,1.182221909486572,-0.5304371344915203,-0.29530890155316486,1.2563254761796261,2.7955109935662716,-0.83400538853007067,-2.3791570013764898,-0.84385484955034595,0.30981820326837439,0.16623411068496652,0.16151298386535151,-0.017237996705998286,-0.0083049187119580408,-0.001511290139094611
0.23127122089288329,0.27192909639081769,-0.14808557021312013,0.79837638843111258,-0.19836277866513632,-0.17467767076482155,5.9627257381495902,1.1868338703519892,-0.62125749063230062,-0.37057616231705237,1.2612265221540517,2.0861850311473762,-0.93721053297357038,-1.8461955088524757,-0.82425416187571909,0.29856694485711943,0.17371915926726286,0.16415211482752209,-0.022810841447692944,-0.0075222157987986371,-0.0015541727706598126
0.23870281539458263,0.26827608247288665,-0.15008423889296335,0.80717762290746475,-0.18059894773990023,-0.18059894773990023,5.9508831845484984,1.1777797434731294,-0.61651803696052554,-0.36774910818949841,1.6688064907613451,2.788743997476089,-1.1894347078990859,-1.8592072337672541,-0.81206995061851883,0.29481652538669911,0.19417829205887371,0.16476791205202884,-0.037337807515930764,-0.0066455885360601147,-0.0017793065863772582
0.23870281539458263,0.26827608247288665,-0.15008423889296335,0.80717762290746475,-0.18059894773990023,-0.18059894773990023,5.9508831845484984,1.1777797434731294,-0.61651803696052554,-0.36774910818949841,1.6688064907613451,2.788743997476089,-1.1894347078990859,-1.8592072337672541,-0.81206995061851883,0.29481652538669911,0.19417829205887371,0.16476791205202884,-0.037337807515930764,-0.0066455885360601147,-0.0017793065863772582
0.25039519074392291,0.26248164660306494,-0.15310854018483133,0.82209496947755278,-0.15987447832712479,-0.18948086320251828,5.9331193541468616,1.1182390072623625,-0.53308749233098507,-0.29678442845616998,1.2626027743893451,2.0848909273641669,-0.75943174754052811,-1.6766017415813406,-0.79193951462836232,0.27189729528969697,0.22811051229862037,0.16511979618031813,-0.064607177010403027,-0.0041096310974238128,-0.0029264169807469119
0.25158424586419481,0.26188330811650723,-0.15342411945006978,0.82373587760026235,-0.15691383983958546,-0.18948086320251828,5.9271980773463158,1.1200401285349895,-0.53394612381886286,-0.29726245215593827,1.2646364189868422,2.0729429005860238,-0.75862197395882347,-2.0677582219989854,-0.78664203147305656,0.25897918378047685,0.22511649286570184,0.16432805689166696,-0.06708051821598654,-0.0043287879131083699,-0.0030229029017686529
0.26067556313794032,0.25734853221838588,-0.1557383673951514,0.83611727525343538,-0.14507128588942805,-0.19540214017759697,5.9094342469446781,1.0481684751535452,-0.53299565986029918,-0.29673330280096655,1.6831803623441304,1.3819392413918652,-0.82990629037442243,-2.11581991392499,-0.81471869219617166,0.26022932360394968,0.25256167100079008,0.15878588187110831,-0.085207917684757412,-0.0034834687668963181,-0.0028942550070729981
0.26780989385957171,0.25375850129903982,-0.15752664989816895,0.8461118974553945,-0.13618937042681001,-0.20132341715267568,5.8916704165430414,1.0507024690496167,-0.53428420056795678,-0.2974506687548974,1.687249525713638,1.0036201995664278,-0.67452866910445342,-2.2914375795082766,-0.83484912818632817,0.26564659617233305,0.27950784589705929,0.15561892471650363,-0.086366317996233288,-0.0041722473304766057,-0.0018650718495076613
0.27432492503939476,0.25048338537261888,-0.15913084449646414,0.85565899926025091,-0.13322873193927068,-0.20428405564021501,5.8798278629419496,1.051247062589207,-0.53456112741690354,-0.29760484152723055,1.6881240503468686,0.76583897439674931,-0.8394830572001627,-2.3802299816134731,-0.84226560460375466,0.25064491829065777,0.30445800783804794,0.1542993592354179,-0.078601905097692326,-0.005612420690689829,-0.001511290139094611
0.27737187878509151,0.24894030190728592,-0.15984089784325059,0.85998502976557645,-0.13026809345173132,-0.20724469412775437,5.8739065861414037,1.0500376205015527,-0.53394612381886286,-0.22294683911695368,1.2646364189868422,0.55697675758113796,-0.59668201940667931,-3.3316166510948699,-0.84915233270565171,0.24022708642838525,0.31393906937562494,0.15491515645992465,-0.072246357442838402,-0.0064890479534282048,-0.0012539943497032518
0.28264831088129805,0.24623203296813012,-0.16105061835999779,0.86789122344772307,-0.13026809345173132,-0.21020533261529373,5.8620640325403119,1.0682130788855555,-0.58198754884112558,-0.24300632335626837,1.3784211867620084,0.55421654218901995,-0.69379609965029909,-1.6623534830677955,-0.85497956417648457,0.23272624748754661,0.32142411795792131,0.15491515645992465,-0.059691802715762188,-0.0087745404598536265,-0.0010074192182032305
0.28747884730740259,0.24371271302472938,-0.16210254924412579,0.87534989673276697,-0.13026809345173132,-0.21316597110283306,5.8561427557397661,1.0430177701159355,-0.61877260266336953,-0.22145636541964026,1.6749092057724144,0.55164557809961268,-0.6425680175413323,-1.682628627580204,-0.87458025185111143,0.25064491829065777,0.34188325074953446,0.15896182393525315,-0.048170415834056408,-0.010183405703540526,-0.0021652502704642223
0.29263141949524746,0.24100444408557359,-0.16320707667246021,0.88370361081201643,-0.13026809345173132,-0.21612660959037241,5.8443002021386752,1.046126081425812,-0.53195709877168396,-0.22211633051803109,1.6799006252635127,0.54887247828463248,-0.75626829514465055,-1.5115707322249725,-0.88093723163747639,0.24689449882023939,0.34088524427189415,0.15676254813344406,-0.037024726350667087,-0.011529654714174631,-0.0024332667177468692
0.30226772036578425,0.23571387220443202,-0.16502165744758102,0.90070938590191685,-0.13026809345173132,-0.22500852505299046,5.8206150949364917,0.97638434266409113,-0.53195709877168396,-0.14807755367868736,1.6799006252635125,0.54347540223899649,-0.82884338764206777,-2.3677075040214168,-0.87881823837535555,0.26231288997640495,0.35336032524238964,0.15720240329380597,-0.019899186610740173,-0.013376833589230646,-0.0031729921122469334
0.30400175908284743,0.23473763572636425,-0.16533723671281941,0.90399120214733619,-0.13026809345173132,-0.22796916354052982,5.8146938181359458,0.97292732540378757,-0.53007363465633672,-0.14755326561243881,1.6739527160198178,0.54248612581706601,-0.91975892288969285,-3.3061552231258498,-0.88199672826853803,0.27106386874071636,0.35685334791412721,0.1569384901975889,-0.017206688589471962,-0.013001136190914179,-0.0027227244808120921
0.30737074859028446,0.23281665426952117,-0.16588950042698661,0.91025648770677314,-0.13026809345173132,-0.23092980202806915,5.8028512645348549,0.96445813543208314,-0.56587937672786159,-0.15752028495637482,1.7870259105177728,0.5405293494625496,-0.93344486076433597,-4.2516359835082209,-0.9000081709965736,0.29189953246526334,0.34437826694363172,0.15192414136946439,-0.012166081828725681,-0.011686195296806395,-0.0019293957968554887
0.31351420004502262,0.2292266233501751,-0.16678364167849544,0.92263788535994629,-0.12434681647665262,-0.23685107900314784,5.7850874341332172,0.91487432312586492,-0.53678691975868098,-0.14942200058636457,1.6951530193281883,0.88374978770131463,-0.87414322644618092,-2.1760117509131036,-0.93020382498180954,0.33732127938477746,0.34487727018245301,0.1455902270602546,0.005241230959938583,-0.0099016326548030283,-0.00096453658663802895
0.31732908522256159,0.22692774390182194,-0.16725701057635303,0.93099159943919552,-0.11842553950157392,-0.23981171749068719,5.7791661573326714,0.83762092439137259,-0.62115058616563201,-0.074102478895819002,2.101682488974348,1.6880959638808208,-1.0415636853409342,-3.3350048938345411,-0.92384684519544458,0.35023939089399736,0.33240218921195752,0.14321500919430066,0.015040671432693794,-0.0089623891590118604,-0.0017471446127032945
0.32136691823515157,0.22450289845629873,-0.16765148465790103,0.93994200738124833,-0.10658298555141653,-0.24573299446576588,5.7673236037315796,0.91118573871054354,-0.53462270570597359,-0.074409780962429894,2.1103981403512719,2.9174630045007315,-0.92712667413979633,-2.3837439712138426,-0.92808483171968625,0.36899148824608913,0.32292112767438058,0.14057587823213008,0.012661254576689257,-0.007678756381430547,-0.0022510155335946753
0.32557815511944782,0.22182612101643542,-0.16799336219524261,0.94963828265180572,-0.097701070088798483,-0.24869363295330524,5.7495597733299428,0.83795737624600863,-0.53262864615063477,-0.037180263535548597,2.1025266834669645,1.6672385033821322,-0.84207976801706519,-2.384568460344346,-0.93020382498180954,0.41024610242069459,0.30645402079332862,0.13723297901338052,0.00067024594708788683,-0.0061446586716382067,-0.0024225460598555314
0.32557815511944782,0.22182612101643542,-0.16799336219524261,0.94963828265180572,-0.097701070088798483,-0.24869363295330524,5.7495597733299428,0.83795737624600863,-0.53262864615063477,-0.037180263535548597,2.1025266834669645,1.6672385033821322,-0.84207976801706519,-2.384568460344346,-0.93020382498180954,0.41024610242069459,0.30645402079332862,0.13723297901338052,0.00067024594708788683,-0.0061446586716382067,-0.0024225460598555314
0.3336042771812831,0.2166615151324639,-0.16836153800468745,0.96962752705572353,-0.085858516138641094,-0.25757554841592328,5.7199533893272134,0.76993900817818517,-0.53388470128074961,-0.018444740496035505,2.1074849023800062,0.93258748779185929,-0.76103178543571148,-2.7807863442488068,-0.93126332161287118,0.47233638031984715,0.28948791067345525,0.13239457224940085,0.0015155650932999391,-0.0041722473304766057,-0.001522010796985899
0.33863298946076636,0.21329192470816541,-0.16838783627679063,0.98305313896880286,-0.074015962188483705,-0.263496825391002,5.7021895589255767,0.76883347287266246,-0.44426509182256013,-0.010729860457442564,2.1044588198712759,2.0837170403640521,-1.0592996834120194,-2.875624229363785,-0.93391206319052156,0.5106740015730149,0.27252180055358194,0.13230660121732823,0.011659394847845294,-0.0041722473304766057,-0.0013612009286163307
0.33915320107588531,0.2129140267166553,-0.16841413454889384,0.98454487362581156,-0.074015962188483705,-0.263496825391002,5.6962682821250308,0.68335781651688343,-0.52123312087079476,-0.0049995457387258524,2.0575433800976408,2.0822193515095337,-1.058536153401308,-2.7760230677754536,-0.93973929466135686,0.5173414139648691,0.27701282970295976,0.13160283296074926,0.012003784129635438,-0.0040783229808974888,-0.0013075976391597913
0.3434635258868709,0.20995382578315944,-0.16830894146048106,0.9969262712789847,-0.059212769750786959,-0.26941810236608066,5.6785044517233931,0.69127675508592712,-0.43939442818237873,0.025752553862570415,1.6651094075336874,2.8819486978622102,-0.69130245659979261,-2.7950569017143736,-0.94291778455453934,0.55901274141396495,0.26453774873246655,0.13010732541551914,0.0010146352288780307,-0.0046418690783721905,-0.0012325530339206761
0.34685728737598026,0.2075289803376362,-0.16815115182786181,1.0069208934809439,-0.050330854288168921,-0.27237874085362002,5.6666618981223023,0.6798455863984727,-0.51855415734453147,0.036775119685595548,2.0469682968032843,2.0736356251856618,-0.64357679211207153,-2.7621797126320975,-0.93285256655946236,0.57859826531504099,0.26054572282190774,0.13010732541551914,-0.0032432686187089913,-0.0052054151758468923,-0.0014040835601815322
0.34685728737598026,0.2075289803376362,-0.16815115182786181,1.0069208934809439,-0.050330854288168921,-0.27237874085362002,5.6666618981223023,0.6798455863984727,-0.51855415734453147,0.036775119685595548,2.0469682968032843,2.0736356251856618,-0.64357679211207153,-2.7621797126320975,-0.93285256655946236,0.57859826531504099,0.26054572282190774,0.13010732541551914,-0.0032432686187089913,-0.0052054151758468923,-0.0014040835601815322
0.35703857184330834,0.19997102050743398,-0.16712551921583702,1.0421258313863513,-0.01776383092523609,-0.28422129480377745,5.6074491301168443,0.55595847165930723,-0.44172802888028062,0.073776632806219378,2.0924408950247724,4.1850523784336513,-0.75785463994175817,-3.3362487314013065,-0.91166263393824432,0.60901833435287989,0.25755170338898919,0.14057587823213008,-0.0021474845402857661,-0.0086179998772217166,-0.0018221892179424598
0.35864875065200991,0.19874285203502612,-0.16691513303901145,1.0482419434800874,-0.0088819154626180452,-0.28718193329131675,5.6015278533162984,0.55324139326169963,-0.43956921712352071,0.073416071891214907,2.0822147248268901,2.7627339430964684,-0.83209399445619947,-3.3240717647950184,-0.91113288562271222,0.60693476798042467,0.2570527001501679,0.13987210997555111,-0.012166081828725681,-0.0088997729259590666,-0.00098597790242065477
